Time (sec),decode_completion
564.4637203153688,2644
565.4053022081498,2645
565.4053022081498,2646
565.4053022081498,2647
565.4053022081498,2648
566.0663108022418,2649
566.0663108022418,2650
566.0663108022418,2651
566.0663108022418,2652
566.7339090711903,2653
566.7339090711903,2654
566.7339090711903,2655
566.7339090711903,2656
567.390057394281,2657
567.390057394281,2658
567.390057394281,2659
567.390057394281,2660
568.043154460378,2661
568.043154460378,2662
568.043154460378,2663
568.043154460378,2664
568.6963689152617,2665
568.6963689152617,2666
568.6963689152617,2667
568.6963689152617,2668
569.3503393833525,2669
569.3503393833525,2670
569.3503393833525,2671
569.3503393833525,2672
569.9963736713398,2673
569.9963736713398,2674
569.9963736713398,2675
569.9963736713398,2676
570.6488786083646,2677
570.6488786083646,2678
570.6488786083646,2679
570.6488786083646,2680
571.3094586543739,2681
571.3094586543739,2682
571.3094586543739,2683
571.3094586543739,2684
571.9695453832392,2685
571.9695453832392,2686
571.9695453832392,2687
571.9695453832392,2688
574.929299356183,2689
575.4447128812317,2690
575.4447128812317,2691
575.4447128812317,2692
575.4447128812317,2693
576.0905322183389,2694
576.0905322183389,2695
576.0905322183389,2696
576.0905322183389,2697
576.7389492152724,2698
576.7389492152724,2699
576.7389492152724,2700
576.7389492152724,2701
577.3921203403734,2702
577.3921203403734,2703
577.3921203403734,2704
577.3921203403734,2705
578.0405720293056,2706
578.0405720293056,2707
578.0405720293056,2708
578.0405720293056,2709
579.0873189452104,2710
579.0873189452104,2711
579.0873189452104,2712
579.0873189452104,2713
579.7469833323266,2714
579.7469833323266,2715
579.7469833323266,2716
579.7469833323266,2717
580.3937301861588,2718
580.3937301861588,2719
580.3937301861588,2720
580.3937301861588,2721
581.0367142213508,2722
581.0367142213508,2723
581.0367142213508,2724
581.0367142213508,2725
581.6827346051577,2726
581.6827346051577,2727
581.6827346051577,2728
581.6827346051577,2729
582.324647868285,2730
582.324647868285,2731
582.324647868285,2732
582.324647868285,2733
582.9670160622336,2734
582.9670160622336,2735
582.9670160622336,2736
582.9670160622336,2737
583.6072924162727,2738
583.6072924162727,2739
583.6072924162727,2740
583.6072924162727,2741
584.2470899133477,2742
584.2470899133477,2743
584.2470899133477,2744
584.2470899133477,2745
584.8853811572772,2746
584.8853811572772,2747
584.8853811572772,2748
584.8853811572772,2749
585.5256915951613,2750
585.5256915951613,2751
585.5256915951613,2752
585.5256915951613,2753
586.1620702182408,2754
586.1620702182408,2755
586.1620702182408,2756
586.1620702182408,2757
586.8020864953287,2758
586.8020864953287,2759
586.8020864953287,2760
586.8020864953287,2761
587.4398582961876,2762
587.4398582961876,2763
587.4398582961876,2764
587.4398582961876,2765
588.0770060652867,2766
588.0770060652867,2767
588.0770060652867,2768
588.0770060652867,2769
588.7171429633163,2770
588.7171429633163,2771
588.7171429633163,2772
588.7171429633163,2773
589.3554772653151,2774
589.3554772653151,2775
589.3554772653151,2776
589.3554772653151,2777
589.9973494373262,2778
589.9973494373262,2779
589.9973494373262,2780
589.9973494373262,2781
590.6439159372821,2782
590.6439159372821,2783
590.6439159372821,2784
590.6439159372821,2785
591.2840635911562,2786
591.2840635911562,2787
591.2840635911562,2788
591.2840635911562,2789
591.9235744811594,2790
591.9235744811594,2791
591.9235744811594,2792
591.9235744811594,2793
592.5640781302936,2794
592.5640781302936,2795
592.5640781302936,2796
592.5640781302936,2797
593.2059649473522,2798
593.2059649473522,2799
593.2059649473522,2800
593.2059649473522,2801
593.8495017962996,2802
593.8495017962996,2803
593.8495017962996,2804
593.8495017962996,2805
594.4929212592542,2806
594.4929212592542,2807
594.4929212592542,2808
594.4929212592542,2809
595.1316033662297,2810
595.1316033662297,2811
595.1316033662297,2812
595.1316033662297,2813
595.7918470443692,2814
595.7918470443692,2815
595.7918470443692,2816
595.7918470443692,2817
596.4306392013095,2818
596.4306392013095,2819
596.4306392013095,2820
596.4306392013095,2821
597.0668008322828,2822
597.0668008322828,2823
597.0668008322828,2824
597.0668008322828,2825
597.709671695251,2826
597.709671695251,2827
597.709671695251,2828
597.709671695251,2829
598.3487442291807,2830
598.3487442291807,2831
598.3487442291807,2832
598.3487442291807,2833
598.9862484622281,2834
598.9862484622281,2835
598.9862484622281,2836
598.9862484622281,2837
599.6280393241905,2838
599.6280393241905,2839
599.6280393241905,2840
599.6280393241905,2841
600.2959862712305,2842
600.2959862712305,2843
600.2959862712305,2844
600.2959862712305,2845
600.9480969323777,2846
600.9480969323777,2847
600.9480969323777,2848
600.9480969323777,2849
601.6351477713324,2850
601.6351477713324,2851
601.6351477713324,2852
601.6351477713324,2853
602.337658405304,2854
602.337658405304,2855
602.337658405304,2856
602.337658405304,2857
603.0276940262411,2858
603.0276940262411,2859
603.0276940262411,2860
603.0276940262411,2861
603.7199045582674,2862
603.7199045582674,2863
603.7199045582674,2864
603.7199045582674,2865
604.4335724741686,2866
604.4335724741686,2867
604.4335724741686,2868
604.4335724741686,2869
605.129993489245,2870
605.129993489245,2871
605.129993489245,2872
605.129993489245,2873
605.9900400242768,2874
605.9900400242768,2875
605.9900400242768,2876
605.9900400242768,2877
607.0642271912657,2878
607.0642271912657,2879
607.0642271912657,2880
607.0642271912657,2881
608.2942714032251,2882
608.2942714032251,2883
608.2942714032251,2884
608.2942714032251,2885
609.2415420913603,2886
609.2415420913603,2887
609.2415420913603,2888
609.2415420913603,2889
610.318158000242,2890
610.318158000242,2891
610.318158000242,2892
610.318158000242,2893
611.2421254231595,2894
611.2421254231595,2895
611.2421254231595,2896
611.2421254231595,2897
612.1924148781691,2898
612.1924148781691,2899
612.1924148781691,2900
612.1924148781691,2901
613.0452997812536,2902
613.0452997812536,2903
613.0452997812536,2904
613.0452997812536,2905
613.9345722901635,2906
613.9345722901635,2907
613.9345722901635,2908
613.9345722901635,2909
614.8971646733116,2910
614.8971646733116,2911
614.8971646733116,2912
614.8971646733116,2913
615.6377745701466,2914
615.6377745701466,2915
615.6377745701466,2916
615.6377745701466,2917
616.5492973511573,2918
616.5492973511573,2919
616.5492973511573,2920
616.5492973511573,2921
617.5005196603015,2922
617.5005196603015,2923
617.5005196603015,2924
617.5005196603015,2925
618.2891969501507,2926
618.2891969501507,2927
618.2891969501507,2928
618.2891969501507,2929
619.1000379011966,2930
619.1000379011966,2931
619.1000379011966,2932
619.1000379011966,2933
619.9652696931735,2934
619.9652696931735,2935
619.9652696931735,2936
619.9652696931735,2937
620.8172012201976,2938
620.8172012201976,2939
620.8172012201976,2940
620.8172012201976,2941
621.9049492971972,2942
621.9049492971972,2943
621.9049492971972,2944
621.9049492971972,2945
622.7933011923451,2946
622.7933011923451,2947
622.7933011923451,2948
622.7933011923451,2949
623.7961562343407,2950
623.7961562343407,2951
623.7961562343407,2952
623.7961562343407,2953
624.8794329273514,2954
624.8794329273514,2955
624.8794329273514,2956
624.8794329273514,2957
625.8525971842464,2958
625.8525971842464,2959
625.8525971842464,2960
625.8525971842464,2961
626.8022864763625,2962
626.8022864763625,2963
626.8022864763625,2964
626.8022864763625,2965
627.7921124882996,2966
627.7921124882996,2967
627.7921124882996,2968
627.7921124882996,2969
628.8498961431906,2970
628.8498961431906,2971
628.8498961431906,2972
628.8498961431906,2973
629.7543573682196,2974
629.7543573682196,2975
629.7543573682196,2976
629.7543573682196,2977
630.532540225191,2978
630.532540225191,2979
630.532540225191,2980
630.532540225191,2981
631.5298005633522,2982
631.5298005633522,2983
631.5298005633522,2984
631.5298005633522,2985
632.5038831483107,2986
632.5038831483107,2987
632.5038831483107,2988
632.5038831483107,2989
633.5268235893454,2990
633.5268235893454,2991
633.5268235893454,2992
633.5268235893454,2993
634.5870075961575,2994
634.5870075961575,2995
634.5870075961575,2996
634.5870075961575,2997
635.5926556892227,2998
635.5926556892227,2999
635.5926556892227,3000
635.5926556892227,3001
636.6917427692097,3002
636.6917427692097,3003
636.6917427692097,3004
636.6917427692097,3005
637.7814696333371,3006
637.7814696333371,3007
637.7814696333371,3008
637.7814696333371,3009
638.7897683833726,3010
638.7897683833726,3011
638.7897683833726,3012
638.7897683833726,3013
639.8373882132582,3014
639.8373882132582,3015
639.8373882132582,3016
639.8373882132582,3017
640.9399941442534,3018
640.9399941442534,3019
640.9399941442534,3020
640.9399941442534,3021
641.8977390322834,3022
641.8977390322834,3023
641.8977390322834,3024
641.8977390322834,3025
642.8527975343168,3026
642.8527975343168,3027
642.8527975343168,3028
642.8527975343168,3029
643.6354441882577,3030
643.6354441882577,3031
643.6354441882577,3032
643.6354441882577,3033
644.5212337223347,3034
644.5212337223347,3035
644.5212337223347,3036
644.5212337223347,3037
645.5575704053044,3038
645.5575704053044,3039
645.5575704053044,3040
645.5575704053044,3041
646.5890365953092,3042
646.5890365953092,3043
646.5890365953092,3044
646.5890365953092,3045
647.631860421272,3046
647.631860421272,3047
647.631860421272,3048
647.631860421272,3049
648.6750102532096,3050
648.6750102532096,3051
648.6750102532096,3052
648.6750102532096,3053
649.6553110543173,3054
649.6553110543173,3055
649.6553110543173,3056
649.6553110543173,3057
650.5305699212477,3058
650.5305699212477,3059
650.5305699212477,3060
650.5305699212477,3061
651.3829458262771,3062
651.3829458262771,3063
651.3829458262771,3064
651.3829458262771,3065
652.3184253852814,3066
652.3184253852814,3067
652.3184253852814,3068
652.3184253852814,3069
653.3520058162976,3070
653.3520058162976,3071
653.3520058162976,3072
653.3520058162976,3073
654.4131903832313,3074
654.4131903832313,3075
654.4131903832313,3076
654.4131903832313,3077
655.4638175012078,3078
655.4638175012078,3079
655.4638175012078,3080
655.4638175012078,3081
656.4340055983048,3082
656.4340055983048,3083
656.4340055983048,3084
656.4340055983048,3085
657.4824920122046,3086
657.4824920122046,3087
657.4824920122046,3088
657.4824920122046,3089
658.5304577723145,3090
658.5304577723145,3091
658.5304577723145,3092
658.5304577723145,3093
659.4114741573576,3094
659.4114741573576,3095
659.4114741573576,3096
659.4114741573576,3097
660.2574487351812,3098
660.2574487351812,3099
660.2574487351812,3100
660.2574487351812,3101
661.2940656293649,3102
661.2940656293649,3103
661.2940656293649,3104
661.2940656293649,3105
662.3851406802423,3106
662.3851406802423,3107
662.3851406802423,3108
662.3851406802423,3109
663.2966480413452,3110
663.2966480413452,3111
663.2966480413452,3112
663.2966480413452,3113
664.4293249542825,3114
664.4293249542825,3115
664.4293249542825,3116
664.4293249542825,3117
665.4017326242756,3118
665.4017326242756,3119
665.4017326242756,3120
665.4017326242756,3121
666.5519014853053,3122
666.5519014853053,3123
666.5519014853053,3124
666.5519014853053,3125
667.610655200202,3126
667.610655200202,3127
667.610655200202,3128
667.610655200202,3129
668.6730082542636,3130
668.6730082542636,3131
668.6730082542636,3132
668.6730082542636,3133
669.7590704562608,3134
669.7590704562608,3135
669.7590704562608,3136
669.7590704562608,3137
670.780441113282,3138
670.780441113282,3139
670.780441113282,3140
670.780441113282,3141
671.7499951252248,3142
671.7499951252248,3143
671.7499951252248,3144
671.7499951252248,3145
672.658825490158,3146
672.658825490158,3147
672.658825490158,3148
672.658825490158,3149
673.5973140513524,3150
673.5973140513524,3151
673.5973140513524,3152
673.5973140513524,3153
674.476234128233,3154
674.476234128233,3155
674.476234128233,3156
674.476234128233,3157
675.4046090261545,3158
675.4046090261545,3159
675.4046090261545,3160
675.4046090261545,3161
676.5455239682924,3162
676.5455239682924,3163
676.5455239682924,3164
676.5455239682924,3165
677.5572271193378,3166
677.5572271193378,3167
677.5572271193378,3168
677.5572271193378,3169
678.5846478901803,3170
678.5846478901803,3171
678.5846478901803,3172
678.5846478901803,3173
679.6238556012977,3174
679.6238556012977,3175
679.6238556012977,3176
679.6238556012977,3177
680.6721316273324,3178
680.6721316273324,3179
680.6721316273324,3180
680.6721316273324,3181
681.7916367142461,3182
681.7916367142461,3183
681.7916367142461,3184
681.7916367142461,3185
682.8935121211689,3186
682.8935121211689,3187
682.8935121211689,3188
682.8935121211689,3189
683.8215212861542,3190
683.8215212861542,3191
683.8215212861542,3192
683.8215212861542,3193
684.6618139492348,3194
684.6618139492348,3195
684.6618139492348,3196
684.6618139492348,3197
685.5017717983574,3198
685.5017717983574,3199
685.5017717983574,3200
685.5017717983574,3201
686.3751055973116,3202
686.3751055973116,3203
686.3751055973116,3204
686.3751055973116,3205
687.3656133301556,3206
687.3656133301556,3207
687.3656133301556,3208
687.3656133301556,3209
688.3425359833054,3210
688.3425359833054,3211
688.3425359833054,3212
688.3425359833054,3213
689.4723067702726,3214
689.4723067702726,3215
689.4723067702726,3216
689.4723067702726,3217
690.4596383231692,3218
690.4596383231692,3219
690.4596383231692,3220
690.4596383231692,3221
691.610217848327,3222
691.610217848327,3223
691.610217848327,3224
691.610217848327,3225
692.6376022591721,3226
692.6376022591721,3227
692.6376022591721,3228
692.6376022591721,3229
693.6384406962898,3230
693.6384406962898,3231
693.6384406962898,3232
693.6384406962898,3233
694.5697833641898,3234
694.5697833641898,3235
694.5697833641898,3236
694.5697833641898,3237
695.4421828673221,3238
695.4421828673221,3239
695.4421828673221,3240
695.4421828673221,3241
696.4318377962336,3242
696.4318377962336,3243
696.4318377962336,3244
696.4318377962336,3245
697.5390594992787,3246
697.5390594992787,3247
697.5390594992787,3248
697.5390594992787,3249
698.6011718083173,3250
698.6011718083173,3251
698.6011718083173,3252
698.6011718083173,3253
699.6372752073221,3254
699.6372752073221,3255
699.6372752073221,3256
699.6372752073221,3257
700.6346706873737,3258
700.6346706873737,3259
700.6346706873737,3260
700.6346706873737,3261
701.6750621851534,3262
701.6750621851534,3263
701.6750621851534,3264
701.6750621851534,3265
702.7559947532136,3266
702.7559947532136,3267
702.7559947532136,3268
702.7559947532136,3269
703.7937916703522,3270
703.7937916703522,3271
703.7937916703522,3272
703.7937916703522,3273
704.7514389352873,3274
704.7514389352873,3275
704.7514389352873,3276
704.7514389352873,3277
705.5376557132695,3278
705.5376557132695,3279
705.5376557132695,3280
705.5376557132695,3281
706.6467989182565,3282
706.6467989182565,3283
706.6467989182565,3284
706.6467989182565,3285
707.5101406252943,3286
707.5101406252943,3287
707.5101406252943,3288
707.5101406252943,3289
708.4865251781885,3290
708.4865251781885,3291
708.4865251781885,3292
708.4865251781885,3293
709.4877946423367,3294
709.4877946423367,3295
709.4877946423367,3296
709.4877946423367,3297
710.5431055433583,3298
710.5431055433583,3299
710.5431055433583,3300
710.5431055433583,3301
711.6445808312856,3302
711.6445808312856,3303
711.6445808312856,3304
711.6445808312856,3305
712.7000322362874,3306
712.7000322362874,3307
712.7000322362874,3308
712.7000322362874,3309
713.8230150041636,3310
713.8230150041636,3311
713.8230150041636,3312
713.8230150041636,3313
714.8370112092234,3314
714.8370112092234,3315
714.8370112092234,3316
714.8370112092234,3317
715.5909593631513,3318
715.5909593631513,3319
715.5909593631513,3320
715.5909593631513,3321
716.4423429453745,3322
716.4423429453745,3323
716.4423429453745,3324
716.4423429453745,3325
717.1113160962705,3326
717.1113160962705,3327
717.1113160962705,3328
717.1113160962705,3329
717.7737656722311,3330
717.7737656722311,3331
717.7737656722311,3332
717.7737656722311,3333
718.4360590712167,3334
718.4360590712167,3335
718.4360590712167,3336
718.4360590712167,3337
719.0993353591766,3338
719.0993353591766,3339
719.0993353591766,3340
719.0993353591766,3341
719.7587403173093,3342
719.7587403173093,3343
719.7587403173093,3344
719.7587403173093,3345
720.4159368951805,3346
720.4159368951805,3347
720.4159368951805,3348
720.4159368951805,3349
721.072563172318,3350
721.072563172318,3351
721.072563172318,3352
721.072563172318,3353
721.7326530951541,3354
721.7326530951541,3355
721.7326530951541,3356
721.7326530951541,3357
722.4010159121826,3358
722.4010159121826,3359
722.4010159121826,3360
722.4010159121826,3361
723.0567229243461,3362
723.0567229243461,3363
723.0567229243461,3364
723.0567229243461,3365
723.7180572452489,3366
723.7180572452489,3367
723.7180572452489,3368
723.7180572452489,3369
724.3776940482203,3370
724.3776940482203,3371
724.3776940482203,3372
724.3776940482203,3373
725.032769361278,3374
725.032769361278,3375
725.032769361278,3376
725.032769361278,3377
725.6868916272651,3378
725.6868916272651,3379
725.6868916272651,3380
725.6868916272651,3381
726.335091451183,3382
726.335091451183,3383
726.335091451183,3384
726.335091451183,3385
726.9969065813348,3386
726.9969065813348,3387
726.9969065813348,3388
726.9969065813348,3389
730.5622629183345,3390
731.0817565312609,3391
731.0817565312609,3392
731.0817565312609,3393
731.0817565312609,3394
731.7334493491799,3395
731.7334493491799,3396
731.7334493491799,3397
731.7334493491799,3398
732.3873049002141,3399
732.3873049002141,3400
732.3873049002141,3401
732.3873049002141,3402
733.0385486853775,3403
733.0385486853775,3404
733.0385486853775,3405
733.0385486853775,3406
733.6873704933096,3407
733.6873704933096,3408
733.6873704933096,3409
733.6873704933096,3410
734.335644019302,3411
734.335644019302,3412
734.335644019302,3413
734.335644019302,3414
734.9878958251793,3415
734.9878958251793,3416
734.9878958251793,3417
734.9878958251793,3418
735.6455858421978,3419
735.6455858421978,3420
735.6455858421978,3421
735.6455858421978,3422
736.2941798963584,3423
736.2941798963584,3424
736.2941798963584,3425
736.2941798963584,3426
736.9438675183337,3427
736.9438675183337,3428
736.9438675183337,3429
736.9438675183337,3430
737.5930604483001,3431
737.5930604483001,3432
737.5930604483001,3433
737.5930604483001,3434
738.2457986623049,3435
738.2457986623049,3436
738.2457986623049,3437
738.2457986623049,3438
738.8965448043309,3439
738.8965448043309,3440
738.8965448043309,3441
738.8965448043309,3442
739.546099262312,3443
739.546099262312,3444
739.546099262312,3445
739.546099262312,3446
740.1947762721684,3447
740.1947762721684,3448
740.1947762721684,3449
740.1947762721684,3450
740.8466390022077,3451
740.8466390022077,3452
740.8466390022077,3453
740.8466390022077,3454
741.4971721002366,3455
741.4971721002366,3456
741.4971721002366,3457
741.4971721002366,3458
742.1483874211553,3459
742.1483874211553,3460
742.1483874211553,3461
742.1483874211553,3462
742.8016512072645,3463
742.8016512072645,3464
742.8016512072645,3465
742.8016512072645,3466
743.4495902212802,3467
743.4495902212802,3468
743.4495902212802,3469
743.4495902212802,3470
744.0988604302984,3471
744.0988604302984,3472
744.0988604302984,3473
744.0988604302984,3474
744.7490881383419,3475
744.7490881383419,3476
744.7490881383419,3477
744.7490881383419,3478
745.4002583841793,3479
745.4002583841793,3480
745.4002583841793,3481
745.4002583841793,3482
746.0508515802212,3483
746.0508515802212,3484
746.0508515802212,3485
746.0508515802212,3486
746.6955716703087,3487
746.6955716703087,3488
746.6955716703087,3489
746.6955716703087,3490
747.340812766226,3491
747.340812766226,3492
747.340812766226,3493
747.340812766226,3494
747.9851287743077,3495
747.9851287743077,3496
747.9851287743077,3497
747.9851287743077,3498
748.6356069452595,3499
748.6356069452595,3500
748.6356069452595,3501
748.6356069452595,3502
749.2841878402978,3503
749.2841878402978,3504
749.2841878402978,3505
749.2841878402978,3506
749.9298303253017,3507
749.9298303253017,3508
749.9298303253017,3509
749.9298303253017,3510
750.5935226201545,3511
750.5935226201545,3512
750.5935226201545,3513
750.5935226201545,3514
751.2691732521635,3515
751.2691732521635,3516
751.2691732521635,3517
751.2691732521635,3518
751.9632963002659,3519
751.9632963002659,3520
751.9632963002659,3521
751.9632963002659,3522
752.6748009773437,3523
752.6748009773437,3524
752.6748009773437,3525
752.6748009773437,3526
753.3503181252163,3527
753.3503181252163,3528
753.3503181252163,3529
753.3503181252163,3530
754.0189978322014,3531
754.0189978322014,3532
754.0189978322014,3533
754.0189978322014,3534
754.692404919304,3535
754.692404919304,3536
754.692404919304,3537
754.692404919304,3538
755.4047202402726,3539
755.4047202402726,3540
755.4047202402726,3541
755.4047202402726,3542
756.0873867913615,3543
756.0873867913615,3544
756.0873867913615,3545
756.0873867913615,3546
756.7916798181832,3547
756.7916798181832,3548
756.7916798181832,3549
756.7916798181832,3550
757.5024246522225,3551
757.5024246522225,3552
757.5024246522225,3553
757.5024246522225,3554
758.2573879642878,3555
758.2573879642878,3556
758.2573879642878,3557
758.2573879642878,3558
759.0141404841561,3559
759.0141404841561,3560
759.0141404841561,3561
759.0141404841561,3562
759.8558749812655,3563
759.8558749812655,3564
759.8558749812655,3565
759.8558749812655,3566
760.7004122743383,3567
760.7004122743383,3568
760.7004122743383,3569
760.7004122743383,3570
761.5047633312643,3571
761.5047633312643,3572
761.5047633312643,3573
761.5047633312643,3574
762.4109034712892,3575
762.4109034712892,3576
762.4109034712892,3577
762.4109034712892,3578
763.1848835302517,3579
763.1848835302517,3580
763.1848835302517,3581
763.1848835302517,3582
764.1571443502326,3583
764.1571443502326,3584
764.1571443502326,3585
764.1571443502326,3586
764.9217489813454,3587
764.9217489813454,3588
764.9217489813454,3589
764.9217489813454,3590
765.9332340662368,3591
765.9332340662368,3592
765.9332340662368,3593
765.9332340662368,3594
766.7220212712418,3595
766.7220212712418,3596
766.7220212712418,3597
766.7220212712418,3598
767.6251126122661,3599
767.6251126122661,3600
767.6251126122661,3601
767.6251126122661,3602
768.400403552223,3603
768.400403552223,3604
768.400403552223,3605
768.400403552223,3606
769.4265371991787,3607
769.4265371991787,3608
769.4265371991787,3609
769.4265371991787,3610
770.5122767081484,3611
770.5122767081484,3612
770.5122767081484,3613
770.5122767081484,3614
771.3355805631727,3615
771.3355805631727,3616
771.3355805631727,3617
771.3355805631727,3618
772.2803217333276,3619
772.2803217333276,3620
772.2803217333276,3621
772.2803217333276,3622
773.2870610551909,3623
773.2870610551909,3624
773.2870610551909,3625
773.2870610551909,3626
774.2208154003602,3627
774.2208154003602,3628
774.2208154003602,3629
774.2208154003602,3630
775.2041656132787,3631
775.2041656132787,3632
775.2041656132787,3633
775.2041656132787,3634
776.3003004412167,3635
776.3003004412167,3636
776.3003004412167,3637
776.3003004412167,3638
777.2506460312288,3639
777.2506460312288,3640
777.2506460312288,3641
777.2506460312288,3642
778.3425325632561,3643
778.3425325632561,3644
778.3425325632561,3645
778.3425325632561,3646
779.376065579243,3647
779.376065579243,3648
779.376065579243,3649
779.376065579243,3650
780.3435954463203,3651
780.3435954463203,3652
780.3435954463203,3653
780.3435954463203,3654
781.3244546263013,3655
781.3244546263013,3656
781.3244546263013,3657
781.3244546263013,3658
782.3174957253505,3659
782.3174957253505,3660
782.3174957253505,3661
782.3174957253505,3662
783.2081441353075,3663
783.2081441353075,3664
783.2081441353075,3665
783.2081441353075,3666
784.2029124952387,3667
784.2029124952387,3668
784.2029124952387,3669
784.2029124952387,3670
785.267402093159,3671
785.267402093159,3672
785.267402093159,3673
785.267402093159,3674
786.4029684893321,3675
786.4029684893321,3676
786.4029684893321,3677
786.4029684893321,3678
787.299374465365,3679
787.299374465365,3680
787.299374465365,3681
787.299374465365,3682
788.2328103531618,3683
788.2328103531618,3684
788.2328103531618,3685
788.2328103531618,3686
789.2424394763075,3687
789.2424394763075,3688
789.2424394763075,3689
789.2424394763075,3690
790.1083965741564,3691
790.1083965741564,3692
790.1083965741564,3693
790.1083965741564,3694
791.2024148611818,3695
791.2024148611818,3696
791.2024148611818,3697
791.2024148611818,3698
792.1883708012756,3699
792.1883708012756,3700
792.1883708012756,3701
792.1883708012756,3702
793.2167991632596,3703
793.2167991632596,3704
793.2167991632596,3705
793.2167991632596,3706
794.2576644523069,3707
794.2576644523069,3708
794.2576644523069,3709
794.2576644523069,3710
795.0178623013198,3711
795.0178623013198,3712
795.0178623013198,3713
795.0178623013198,3714
796.0639392572921,3715
796.0639392572921,3716
796.0639392572921,3717
796.0639392572921,3718
797.1414346972015,3719
797.1414346972015,3720
797.1414346972015,3721
797.1414346972015,3722
797.9463159751613,3723
797.9463159751613,3724
797.9463159751613,3725
797.9463159751613,3726
798.8752006732393,3727
798.8752006732393,3728
798.8752006732393,3729
798.8752006732393,3730
799.8890324763488,3731
799.8890324763488,3732
799.8890324763488,3733
799.8890324763488,3734
800.7641816022806,3735
800.7641816022806,3736
800.7641816022806,3737
800.7641816022806,3738
801.7753988942131,3739
801.7753988942131,3740
801.7753988942131,3741
801.7753988942131,3742
802.7149889613502,3743
802.7149889613502,3744
802.7149889613502,3745
802.7149889613502,3746
803.781708254246,3747
803.781708254246,3748
803.781708254246,3749
803.781708254246,3750
804.7402661093511,3751
804.7402661093511,3752
804.7402661093511,3753
804.7402661093511,3754
805.8312144242227,3755
805.8312144242227,3756
805.8312144242227,3757
805.8312144242227,3758
806.6797705483623,3759
806.6797705483623,3760
806.6797705483623,3761
806.6797705483623,3762
807.6275574571919,3763
807.6275574571919,3764
807.6275574571919,3765
807.6275574571919,3766
808.6056298802141,3767
808.6056298802141,3768
808.6056298802141,3769
808.6056298802141,3770
809.6074060471728,3771
809.6074060471728,3772
809.6074060471728,3773
809.6074060471728,3774
810.5823188931681,3775
810.5823188931681,3776
810.5823188931681,3777
810.5823188931681,3778
811.6589832033496,3779
811.6589832033496,3780
811.6589832033496,3781
811.6589832033496,3782
812.6612029522657,3783
812.6612029522657,3784
812.6612029522657,3785
812.6612029522657,3786
813.6860712252092,3787
813.6860712252092,3788
813.6860712252092,3789
813.6860712252092,3790
814.7053758613765,3791
814.7053758613765,3792
814.7053758613765,3793
814.7053758613765,3794
815.6350972333457,3795
815.6350972333457,3796
815.6350972333457,3797
815.6350972333457,3798
816.6054847943597,3799
816.6054847943597,3800
816.6054847943597,3801
816.6054847943597,3802
817.6741659021936,3803
817.6741659021936,3804
817.6741659021936,3805
817.6741659021936,3806
818.5290105692111,3807
818.5290105692111,3808
818.5290105692111,3809
818.5290105692111,3810
819.501044520177,3811
819.501044520177,3812
819.501044520177,3813
819.501044520177,3814
820.6132209852803,3815
820.6132209852803,3816
820.6132209852803,3817
820.6132209852803,3818
821.3354213463608,3819
821.3354213463608,3820
821.3354213463608,3821
822.2588042602874,3822
822.2588042602874,3823
822.2588042602874,3824
822.9477174212225,3825
822.9477174212225,3826
822.9477174212225,3827
823.7563791922294,3828
823.7563791922294,3829
823.7563791922294,3830
824.4078990172129,3831
824.4078990172129,3832
824.4078990172129,3833
825.2503898101859,3834
825.2503898101859,3835
825.2503898101859,3836
825.9188025332987,3837
825.9188025332987,3838
825.9188025332987,3839
826.7318695783615,3840
826.7318695783615,3841
826.7318695783615,3842
827.4492031242698,3843
827.4492031242698,3844
827.4492031242698,3845
828.2999387271702,3846
828.2999387271702,3847
828.2999387271702,3848
828.9152953801677,3849
828.9152953801677,3850
828.9152953801677,3851
829.7706183632836,3852
829.7706183632836,3853
829.7706183632836,3854
830.557449235348,3855
830.557449235348,3856
830.557449235348,3857
831.3069124021567,3858
831.3069124021567,3859
831.3069124021567,3860
832.185618235264,3861
832.185618235264,3862
832.185618235264,3863
833.0560624152422,3864
833.0560624152422,3865
833.0560624152422,3866
833.9115297843236,3867
833.9115297843236,3868
833.9115297843236,3869
834.6463557602838,3870
834.6463557602838,3871
834.6463557602838,3872
835.4865256522316,3873
835.4865256522316,3874
835.4865256522316,3875
836.2117353491485,3876
836.2117353491485,3877
836.2117353491485,3878
837.0657631673384,3879
837.0657631673384,3880
837.0657631673384,3881
837.6991181662306,3882
837.6991181662306,3883
837.6991181662306,3884
838.5415586831514,3885
838.5415586831514,3886
838.5415586831514,3887
839.1694913343526,3888
839.1694913343526,3889
839.1694913343526,3890
840.0263522812165,3891
840.0263522812165,3892
840.0263522812165,3893
840.6705335762817,3894
840.6705335762817,3895
840.6705335762817,3896
841.5235042811837,3897
841.5235042811837,3898
841.5235042811837,3899
842.1341756542679,3900
842.1341756542679,3901
842.1341756542679,3902
843.0166481123306,3903
843.0166481123306,3904
843.0166481123306,3905
843.6570776351728,3906
843.6570776351728,3907
843.6570776351728,3908
844.5087065882981,3909
844.5087065882981,3910
844.5087065882981,3911
845.2502334793098,3912
845.2502334793098,3913
845.2502334793098,3914
846.0980345893186,3915
846.0980345893186,3916
846.0980345893186,3917
846.8981232373044,3918
846.8981232373044,3919
846.8981232373044,3920
847.6834651413374,3921
847.6834651413374,3922
847.6834651413374,3923
848.5650549572892,3924
848.5650549572892,3925
