Batch Id,batch_execution_time,cdf
3281,0.8399448189884424,0.7055730809674028
3573,0.839969411958009,0.7060988433228181
3714,0.8400989091023803,0.7066246056782335
3499,0.8413361508864909,0.7071503680336488
3977,0.8415127790067345,0.7076761303890642
3561,0.8424575941171497,0.7082018927444795
3879,0.8425528251100332,0.7087276550998949
3871,0.8433266771025956,0.7092534174553102
3966,0.8435964051168412,0.7097791798107256
3936,0.8437072751112282,0.7103049421661409
3881,0.8460754500702024,0.7108307045215563
3517,0.8478010878898203,0.7113564668769716
3931,0.8481591888703406,0.711882229232387
3280,0.8482804310042411,0.7124079915878023
3265,0.8492728290148079,0.7129337539432177
3347,0.8495440480764955,0.713459516298633
3368,0.8499245799612254,0.7139852786540484
3017,0.850002127001062,0.7145110410094637
3890,0.8506004367955029,0.7150368033648791
3199,0.8510241378098726,0.7155625657202944
3470,0.8513261037878692,0.7160883280757098
3068,0.852742298040539,0.7166140904311251
3542,0.8533138511702418,0.7171398527865405
2946,0.8535969730000943,0.7176656151419558
3970,0.8537897940259427,0.7181913774973712
3356,0.8568749839905649,0.7187171398527865
3195,0.8574219141155481,0.7192429022082019
2947,0.8587210169062018,0.7197686645636172
3335,0.8587229989934713,0.7202944269190326
3481,0.8592312331311405,0.7208201892744479
3014,0.8603897248394787,0.7213459516298633
3067,0.8606268118601292,0.7218717139852786
3731,0.8608449751045555,0.722397476340694
3052,0.8612533821724355,0.7229232386961093
3701,0.8614262621849775,0.7234490010515248
3530,0.8646471900865436,0.7239747634069401
3305,0.8650345811620355,0.7245005257623555
3604,0.8652793641667813,0.7250262881177708
3311,0.8657535600941628,0.7255520504731862
3555,0.866480307886377,0.7260778128286015
3320,0.8680650880560279,0.7266035751840169
3516,0.8686607249546796,0.7271293375394322
2949,0.8689245879650116,0.7276550998948476
3202,0.8696700751315802,0.7281808622502629
3920,0.8702819419559091,0.7287066246056783
3537,0.8702883990481496,0.7292323869610936
3283,0.8702902200166136,0.729758149316509
3273,0.8705459998454899,0.7302839116719243
3059,0.8731560581363738,0.7308096740273397
3035,0.8737125999759883,0.731335436382755
3684,0.8754206248559058,0.7318611987381703
2602,0.8758555529639125,0.7323869610935857
2921,0.8759142719209194,0.732912723449001
3024,0.8769209289457649,0.7334384858044164
3064,0.8774363629054278,0.7339642481598317
3705,0.877592212986201,0.7344900105152471
2765,0.8776486089918762,0.7350157728706624
2810,0.8779907561838627,0.7355415352260778
3071,0.8809312940575182,0.7360672975814931
3463,0.8811718111392111,0.7365930599369085
3290,0.8827504359651357,0.7371188222923238
3467,0.8831540651153773,0.7376445846477392
2598,0.8844473788049072,0.7381703470031545
3075,0.8852173150517046,0.7386961093585699
2940,0.8860200038179755,0.7392218717139852
3447,0.8863754940684885,0.7397476340694006
2934,0.8877684189938009,0.7402733964248159
3875,0.8879581450019032,0.7407991587802313
3708,0.8880077938083559,0.7413249211356467
3441,0.8904096910264343,0.7418506834910621
3034,0.8905359439086169,0.7423764458464774
3018,0.8916464881040156,0.7429022082018928
3575,0.89209209010005,0.7434279705573081
2923,0.8924540979787707,0.7439537329127235
3676,0.8933985820040107,0.7444794952681388
3324,0.8946663150563836,0.7450052576235542
2919,0.8952969817910343,0.7455310199789695
3699,0.8963551069609821,0.7460567823343849
2937,0.8967180571053177,0.7465825446898002
3698,0.8972828981932253,0.7471083070452156
3730,0.8979724240489304,0.7476340694006309
3689,0.8989515411667526,0.7481598317560463
3196,0.8991659649182111,0.7486855941114616
3276,0.8992957698646933,0.749211356466877
3333,0.8995666359551251,0.7497371188222923
3344,0.9019028528127819,0.7502628811777077
3029,0.9028972198721021,0.750788643533123
3479,0.9029355670791119,0.7513144058885384
3715,0.9037739839404821,0.7518401682439537
3718,0.905106705147773,0.7523659305993691
3503,0.9052329300902784,0.7528916929547844
3725,0.905815628124401,0.7534174553101998
3039,0.9060538769699633,0.7539432176656151
2944,0.9068752930033952,0.7544689800210305
3336,0.9075149088166654,0.7549947423764458
2915,0.9085960870143026,0.7555205047318612
3073,0.9089262529741973,0.7560462670872765
3051,0.9098687551449984,0.7565720294426919
3496,0.9099175741430372,0.7570977917981072
3693,0.9112922970671207,0.7576235541535226
3468,0.911543435882777,0.7581493165089379
3313,0.9119370710104704,0.7586750788643533
3076,0.9122596841771156,0.7592008412197687
3702,0.9123058600816876,0.7597266035751841
3270,0.9124740939587355,0.7602523659305994
3677,0.9126149921212345,0.7607781282860148
3041,0.9137553479522467,0.7613038906414301
3043,0.9140242501161993,0.7618296529968455
2922,0.9140774719417095,0.7623554153522608
3048,0.9142749859020114,0.7628811777076762
3038,0.9147142111323774,0.7634069400630915
3735,0.9152404079213738,0.7639327024185069
2939,0.9154537869617343,0.7644584647739222
3454,0.9157820430118591,0.7649842271293376
3692,0.9158345039468259,0.7655099894847529
3012,0.9169615611899644,0.7660357518401683
3707,0.9190455859061331,0.7665615141955836
2930,0.9198495941236615,0.767087276550999
3723,0.9207996730692685,0.7676130389064143
2600,0.9210617230273783,0.7681388012618297
3277,0.9210885891225189,0.768664563617245
3066,0.9213194651529193,0.7691903259726603
3204,0.9216817680280656,0.7697160883280757
3710,0.9223347010556608,0.770241850683491
3334,0.9225576380267739,0.7707676130389064
3033,0.9226987340953201,0.7712933753943217
3355,0.9228766679298133,0.7718191377497371
3483,0.9240613100118935,0.7723449001051524
3691,0.9250849108211696,0.7728706624605678
3062,0.9256485430523753,0.7733964248159831
3287,0.9283327050507069,0.7739221871713985
3722,0.9287483610678464,0.7744479495268138
2906,0.928829048993066,0.7749737118822292
2662,0.9295175368897617,0.7754994742376445
3268,0.9302320391871035,0.7760252365930599
3082,0.9303857490886003,0.7765509989484752
3681,0.9307128870859742,0.7770767613038907
3452,0.9308216669596732,0.777602523659306
3040,0.9309162341523916,0.7781282860147214
3023,0.9312966598663479,0.7786540483701367
3207,0.93168740789406,0.7791798107255521
3081,0.9321490011643618,0.7797055730809674
3488,0.9325719499029219,0.7802313354363828
3457,0.9340244368650019,0.7807570977917981
3675,0.9350779678206891,0.7812828601472135
2696,0.9363715599756688,0.7818086225026288
3683,0.93681636499241,0.7823343848580442
3687,0.9370404782239348,0.7828601472134595
3733,0.9379671630449593,0.7833859095688749
3743,0.9383909530006349,0.7839116719242902
3673,0.9383935648947954,0.7844374342797056
3271,0.9384403550066054,0.7849631966351209
2597,0.9388746181502938,0.7854889589905363
3485,0.9391073740553111,0.7860147213459516
3302,0.9398296880535781,0.786540483701367
3317,0.9421456339769065,0.7870662460567823
3192,0.94259475893341,0.7875920084121977
3163,0.9429261689074337,0.788117770767613
3013,0.9439635369926691,0.7886435331230284
3036,0.945092145120725,0.7891692954784437
3303,0.9457096520345658,0.7896950578338591
3332,0.9461290868930519,0.7902208201892744
2948,0.9461657728534192,0.7907465825446898
3365,0.9462388320825994,0.7912723449001051
3716,0.9463914458174258,0.7917981072555205
2935,0.9472886798903346,0.7923238696109358
2917,0.947475953027606,0.7928496319663512
3500,0.9477742139715701,0.7933753943217665
3942,0.9491851250641048,0.7939011566771819
3326,0.9495018259622157,0.7944269190325972
3310,0.9501319881528616,0.7949526813880127
3724,0.9506158500444144,0.795478443743428
3286,0.951121365884319,0.7960042060988434
3497,0.9523294270038605,0.7965299684542587
3083,0.952501276973635,0.7970557308096741
3274,0.9529814289417118,0.7975814931650894
3080,0.9530755209270865,0.7981072555205048
3726,0.9533885968849063,0.7986330178759201
3443,0.9535449689719826,0.7991587802313355
3026,0.9544833700638264,0.7996845425867508
3053,0.955062324879691,0.8002103049421662
3682,0.9554447270929813,0.8007360672975815
3455,0.9560857599135488,0.8012618296529969
3491,0.9580467918422073,0.8017875920084122
3293,0.9582199179567397,0.8023133543638276
3460,0.9582491260953248,0.8028391167192429
3695,0.9583888188935816,0.8033648790746583
3369,0.9584632930345833,0.8038906414300736
3461,0.9601444629952312,0.804416403785489
3679,0.9609011230058968,0.8049421661409043
3349,0.9609615090303123,0.8054679284963197
3696,0.9613423650152981,0.805993690851735
2929,0.9618972619064152,0.8065194532071503
3200,0.9626204599626362,0.8070452155625657
3016,0.9658457001205534,0.807570977917981
3703,0.9668090848717839,0.8080967402733964
3688,0.9669645028188825,0.8086225026288117
3674,0.9676242559216917,0.8091482649842271
3489,0.9685465500224382,0.8096740273396424
3740,0.9685709609184414,0.8101997896950578
3453,0.9687664250377566,0.8107255520504731
2613,0.9690826141741127,0.8112513144058885
3348,0.9695532349869609,0.8117770767613038
3020,0.9697243650443852,0.8123028391167192
2926,0.9698199508711696,0.8128286014721346
3028,0.9698516950011253,0.81335436382755
3351,0.9700933359563351,0.8138801261829653
2814,0.9714380588848144,0.8144058885383807
3057,0.9723228809889406,0.814931650893796
3472,0.9725529600400478,0.8154574132492114
3918,0.9733799770474434,0.8159831756046267
3019,0.9741364298388362,0.8165089379600421
3737,0.9742295979522169,0.8170347003154574
3050,0.9747715420089662,0.8175604626708728
2793,0.9755488929804415,0.8180862250262881
3288,0.9758448610082269,0.8186119873817035
3357,0.9758514668792486,0.8191377497371188
3462,0.9763642600737512,0.8196635120925342
3022,0.9774944421369582,0.8201892744479495
3490,0.9776658888440579,0.8207150368033649
3464,0.977986752986908,0.8212407991587802
3292,0.9780866890214384,0.8217665615141956
3032,0.978280444862321,0.8222923238696109
2802,0.9790377039462328,0.8228180862250263
3727,0.9792713290080428,0.8233438485804416
3493,0.9807804359588772,0.823869610935857
3060,0.9807965068612248,0.8243953732912723
3054,0.9809737580362707,0.8249211356466877
2688,0.9819556761067361,0.825446898002103
3370,0.9821958199609071,0.8259726603575184
3685,0.9828348960727453,0.8264984227129337
2687,0.9829089900013059,0.8270241850683491
3736,0.9834208351094276,0.8275499474237644
3361,0.9836388281546533,0.8280757097791798
3190,0.9842344899661839,0.8286014721345951
2630,0.9851697429548949,0.8291272344900105
3299,0.9853982981294394,0.8296529968454258
3720,0.9860211089253426,0.8301787592008412
3742,0.9866198350209743,0.8307045215562566
2713,0.9867653069086373,0.831230283911672
3680,0.986775394063443,0.8317560462670873
3700,0.9870885410346091,0.8322818086225027
2925,0.9871084331534803,0.832807570977918
3354,0.9874430899508297,0.8333333333333334
3056,0.9877964900806546,0.8338590956887487
2626,0.9882092629559338,0.8343848580441641
3296,0.9884726358577609,0.8349106203995794
2596,0.9889372040051967,0.8354363827549948
3732,0.9903187670279294,0.8359621451104101
2813,0.9905653591267765,0.8364879074658255
3284,0.9915992170572281,0.8370136698212408
2695,0.9925735278520733,0.8375394321766562
3445,0.9931858379859477,0.8380651945320715
3721,0.9948445619083941,0.8385909568874869
3074,0.9949954019393772,0.8391167192429022
3495,0.9957885032054037,0.8396424815983176
3338,0.9969749131705612,0.8401682439537329
3079,0.9974936919752508,0.8406940063091483
2941,0.9976300990674645,0.8412197686645636
2683,0.9977710640523583,0.841745531019979
2924,0.9982041739858687,0.8422712933753943
3375,0.9992383648641407,0.8427970557308097
2679,0.9996996270492673,0.843322818086225
3704,0.9997194528114051,0.8438485804416404
3480,1.0003500941675156,0.8443743427970557
3469,1.0004736089613289,0.844900105152471
3482,1.0005776998586953,0.8454258675078864
2928,1.0022988428827375,0.8459516298633017
2808,1.0030702371150255,0.8464773922187171
3047,1.0033382941037416,0.8470031545741324
3025,1.003878494957462,0.8475289169295478
3331,1.0040219330694526,0.8480546792849631
3294,1.0045998319983482,0.8485804416403786
3063,1.004687309032306,0.849106203995794
3353,1.0050603200215846,0.8496319663512093
3011,1.005422200076282,0.8501577287066246
2705,1.0065253369975835,0.85068349106204
2797,1.0070628609973937,0.8512092534174553
3201,1.0070650381967425,0.8517350157728707
3203,1.0072560110129416,0.852260778128286
3307,1.0075297129806131,0.8527865404837014
2767,1.0095162619836628,0.8533123028391167
3140,1.0095995098818094,0.8538380651945321
2703,1.009799367049709,0.8543638275499474
3678,1.0101242121309042,0.8548895899053628
3449,1.010400426806882,0.8554153522607781
3154,1.0104828639887273,0.8559411146161935
2704,1.0106424510013312,0.8564668769716088
3494,1.0107625918462873,0.8569926393270242
3322,1.0112213192041963,0.8575184016824395
3459,1.0114798368886113,0.8580441640378549
3314,1.0120561360381544,0.8585699263932702
3339,1.0125533428508788,0.8590956887486856
3473,1.0126921120099723,0.8596214511041009
3037,1.01297740614973,0.8601472134595163
3306,1.0135252880863845,0.8606729758149316
3308,1.0142920359503478,0.861198738170347
3741,1.0152046298608184,0.8617245005257623
2800,1.0157953309826553,0.8622502628811777
2945,1.0164039069786668,0.862776025236593
3360,1.01647207303904,0.8633017875920084
3690,1.0168107100762427,0.8638275499474237
2697,1.0179699140135199,0.8643533123028391
2666,1.0186252379789948,0.8648790746582544
3362,1.018901564879343,0.8654048370136698
3364,1.0195100931450725,0.8659305993690851
3474,1.0195528189651668,0.8664563617245006
2712,1.0196326582226902,0.8669821240799159
3476,1.0203823819756508,0.8675078864353313
3065,1.0204294859431684,0.8680336487907466
3709,1.0211841501295567,0.868559411146162
3069,1.022511862916872,0.8690851735015773
3711,1.022876407019794,0.8696109358569927
2788,1.0236319659743458,0.870136698212408
3141,1.0244149779900908,0.8706624605678234
3340,1.0262913580518216,0.8711882229232387
3142,1.0264580540824682,0.8717139852786541
3044,1.0269733930472285,0.8722397476340694
2795,1.0271179950796068,0.8727655099894848
3309,1.0272272450383753,0.8732912723449001
3371,1.0275055491365492,0.8738170347003155
2787,1.0278586999047548,0.8743427970557308
3150,1.0287673170678318,0.8748685594111462
2623,1.0295651159249246,0.8753943217665615
3176,1.0299349399283528,0.8759200841219769
3341,1.030022133141756,0.8764458464773922
3316,1.030284594045952,0.8769716088328076
3373,1.031238276977092,0.8774973711882229
2803,1.0327193110715598,0.8780231335436383
2595,1.0332796489819884,0.8785488958990536
3300,1.0348096010275185,0.879074658254469
2603,1.0364584121853113,0.8796004206098843
3359,1.0367720359936357,0.8801261829652997
3319,1.0372779499739408,0.880651945320715
3295,1.0374867008067667,0.8811777076761304
3187,1.0374987199902534,0.8817034700315457
3289,1.0375918508507311,0.882229232386961
3224,1.0377677190117538,0.8827549947423764
3328,1.0383933619596064,0.8832807570977917
3734,1.0384018048644066,0.8838065194532071
3170,1.0384700389113277,0.8843322818086226
3318,1.038560976041481,0.8848580441640379
2665,1.039481193991378,0.8853838065194533
3315,1.0414164098910987,0.8859095688748686
2775,1.0414830611553043,0.886435331230284
3484,1.0420730309560895,0.8869610935856993
2918,1.0423301828559488,0.8874868559411146
3329,1.0427250140346587,0.88801261829653
2694,1.0454584180843085,0.8885383806519453
3498,1.0459615178406239,0.8890641430073607
3072,1.0463998070918024,0.889589905362776
2812,1.0467284589540213,0.8901156677181914
3465,1.0471507178153843,0.8906414300736067
3206,1.047633003210649,0.8911671924290221
2716,1.0477015650831163,0.8916929547844374
3269,1.0485684510786086,0.8922187171398528
2809,1.0487219400238246,0.8927444794952681
3197,1.0492678210139275,0.8932702418506835
2664,1.0498516529332846,0.8937960042060988
2599,1.0500058340840042,0.8943217665615142
3162,1.0506000109016895,0.8948475289169295
2804,1.0510374980513006,0.8953732912723449
3266,1.052048048004508,0.8958990536277602
3077,1.052107100840658,0.8964248159831756
2706,1.0529285371303558,0.8969505783385909
2938,1.0529699439648539,0.8974763406940063
3719,1.0532393399626017,0.8980021030494216
3147,1.0549166139680892,0.898527865404837
2685,1.0555984841194004,0.8990536277602523
2711,1.0557412281632423,0.8995793901156677
2698,1.0560253290459514,0.900105152471083
2931,1.056161689804867,0.9006309148264984
2811,1.0582239998038858,0.9011566771819137
3198,1.0583588478621095,0.9016824395373291
3477,1.0587871568277478,0.9022082018927445
2792,1.0588850821368396,0.9027339642481599
2689,1.0597105859778821,0.9032597266035752
2789,1.059955014847219,0.9037854889589906
3729,1.0619039391167462,0.9043112513144059
2807,1.0621074228547513,0.9048370136698213
3450,1.0639618369750679,0.9053627760252366
3363,1.0644328710623085,0.905888538380652
3285,1.0653030960820615,0.9064143007360673
3330,1.0655691819265485,0.9069400630914827
3031,1.065768568078056,0.907465825446898
3492,1.066878531128168,0.9079915878023134
2920,1.0685585790779442,0.9085173501577287
3282,1.0687495949678123,0.9090431125131441
2616,1.0698101529851556,0.9095688748685594
2663,1.0706275911070406,0.9100946372239748
3458,1.0706475919578224,0.9106203995793901
3298,1.0715020520146936,0.9111461619348055
3343,1.0715286708436906,0.9116719242902208
2771,1.0720789839979261,0.9121976866456362
2606,1.073088247096166,0.9127234490010515
3042,1.0733443389181048,0.9132492113564669
2776,1.0742898560129106,0.9137749737118822
3486,1.0743584979791194,0.9143007360672976
2611,1.0744664170779288,0.9148264984227129
3323,1.0758824069052935,0.9153522607781283
3205,1.076157792005688,0.9158780231335436
3456,1.0768384039402008,0.916403785488959
2620,1.077400716021657,0.9169295478443743
3471,1.0784034749958664,0.9174553101997897
3301,1.0805093699600548,0.917981072555205
3297,1.0812790589407086,0.9185068349106204
3175,1.0822249378543347,0.9190325972660357
3194,1.083788369083777,0.919558359621451
3372,1.0842332600150257,0.9200841219768665
2718,1.0851930540520698,0.9206098843322819
2612,1.0854472748469561,0.9211356466876972
2784,1.0855100960470736,0.9216614090431126
2682,1.0855991400312632,0.9221871713985279
3188,1.0869680470786989,0.9227129337539433
2609,1.0876883431337774,0.9232386961093586
3367,1.0892928310204297,0.923764458464774
3358,1.0914207070600241,0.9242902208201893
2909,1.0922249890863895,0.9248159831756047
2772,1.0930811520665884,0.92534174553102
2617,1.0931490880902857,0.9258675078864353
3185,1.0935483679641038,0.9263932702418507
2684,1.0946236189920455,0.926919032597266
3342,1.0954297489952296,0.9274447949526814
3156,1.0972585859708488,0.9279705573080967
3501,1.097552030114457,0.9284963196635121
2608,1.0976517458911985,0.9290220820189274
2912,1.0988207790069282,0.9295478443743428
2773,1.0991061211097986,0.9300736067297581
2615,1.100228866096586,0.9305993690851735
3374,1.101158618927002,0.9311251314405888
3325,1.1013498469255865,0.9316508937960042
2715,1.1013568029738963,0.9321766561514195
2780,1.1019472968764603,0.9327024185068349
3158,1.1021692878566682,0.9332281808622502
2625,1.103290539002046,0.9337539432176656
2622,1.1040261790622026,0.9342797055730809
2907,1.1042124540545046,0.9348054679284963
3146,1.1081501031294465,0.9353312302839116
2629,1.109696086961776,0.935856992639327
2908,1.1111553329974413,0.9363827549947423
2702,1.111255958210677,0.9369085173501577
3153,1.1146210341248661,0.937434279705573
3350,1.115214295918122,0.9379600420609885
2720,1.1156120758969337,0.9384858044164038
2766,1.1158936209976673,0.9390115667718192
3145,1.1160698379389942,0.9395373291272345
3466,1.1165277091786265,0.9400630914826499
2618,1.1174507248215377,0.9405888538380652
2786,1.1177713989745826,0.9411146161934806
2796,1.1182558529544622,0.9416403785488959
2677,1.1218731950502843,0.9421661409043113
3182,1.1233481620438397,0.9426919032597266
3337,1.1245963640976697,0.943217665615142
2717,1.12708678888157,0.9437434279705573
2631,1.1271803178824484,0.9442691903259727
2794,1.1292703771032393,0.944794952681388
3189,1.1299991870764643,0.9453207150368034
2627,1.131521072005853,0.9458464773922187
3167,1.1321556959301233,0.9463722397476341
3352,1.1338430410251021,0.9468980021030494
2708,1.1342675399500877,0.9474237644584648
3327,1.1346333750989288,0.9479495268138801
2799,1.1352003160864115,0.9484752891692955
3160,1.1357254148460925,0.9490010515247108
3159,1.1357624989468604,0.9495268138801262
3193,1.1370575178880244,0.9500525762355415
2806,1.1380468260031193,0.9505783385909569
2914,1.139100842177868,0.9511041009463722
2785,1.1420660680159926,0.9516298633017876
3184,1.1426708330400288,0.9521556256572029
3172,1.1432057679630816,0.9526813880126183
2693,1.1436031649354845,0.9532071503680336
2805,1.1446914921980351,0.953732912723449
2699,1.145446065114811,0.9542586750788643
2700,1.1465739328414202,0.9547844374342797
3161,1.1479575980920345,0.955310199789695
2619,1.148925642017275,0.9558359621451105
3174,1.1497961608693004,0.9563617245005258
2719,1.1546418031211942,0.9568874868559412
2791,1.1566890140529722,0.9574132492113565
3164,1.1577486679889262,0.9579390115667719
2621,1.1597729688510299,0.9584647739221872
2781,1.1610770840197802,0.9589905362776026
3144,1.1614001248963177,0.9595162986330179
2610,1.1621358999982476,0.9600420609884333
3143,1.1642616810277104,0.9605678233438486
3152,1.164547282969579,0.961093585699264
2910,1.1670373850502074,0.9616193480546793
2692,1.1693867230787873,0.9621451104100947
2701,1.1724601530004293,0.96267087276551
2691,1.1763499910011888,0.9631966351209253
3165,1.1788877970539033,0.9637223974763407
3180,1.184149551903829,0.964248159831756
2774,1.1861026999540627,0.9647739221871714
2628,1.1872314440552145,0.9652996845425867
2714,1.1897429490927607,0.9658254468980021
2680,1.1970943668857217,0.9663512092534174
2707,1.1991553499829024,0.9668769716088328
2778,1.1995224528945982,0.9674027339642481
3267,1.1996609000489116,0.9679284963196635
3171,1.2010716109070927,0.9684542586750788
2607,1.2010737510863692,0.9689800210304942
3186,1.2028227299451828,0.9695057833859095
2770,1.2052048919722438,0.9700315457413249
2798,1.206256858073175,0.9705573080967402
2911,1.2070418971125036,0.9710830704521556
2768,1.2090877508744597,0.9716088328075709
2801,1.2100705199409276,0.9721345951629863
2782,1.2107222301419824,0.9726603575184016
2913,1.2111029610969126,0.973186119873817
2779,1.2131310917902738,0.9737118822292324
2681,1.2154293211642653,0.9742376445846478
2678,1.215627137105912,0.9747634069400631
3178,1.221367253921926,0.9752891692954785
2614,1.230054141022265,0.9758149316508938
3157,1.2333614421077073,0.9763406940063092
2605,1.23628727090545,0.9768664563617245
2690,1.2448147090617567,0.9773922187171399
3169,1.245176267111674,0.9779179810725552
3168,1.2494041598401964,0.9784437434279706
2710,1.254045476904139,0.9789695057833859
3148,1.2542857378721237,0.9794952681388013
3181,1.2618929860182106,0.9800210304942166
3151,1.2625893580261618,0.980546792849632
2604,1.2679479122161865,0.9810725552050473
2769,1.2680826880969107,0.9815983175604627
3179,1.2689416070934385,0.982124079915878
3183,1.2859210348688066,0.9826498422712934
2686,1.288659896934405,0.9831756046267087
2709,1.2932596229948103,0.9837013669821241
2777,1.2945991868618876,0.9842271293375394
2624,1.2951591359451413,0.9847528916929548
3155,1.305510352132842,0.9852786540483701
2790,1.3140900710131973,0.9858044164037855
3177,1.3222407230641693,0.9863301787592008
3173,1.3254371341317892,0.9868559411146162
3166,1.334945942973718,0.9873817034700315
3149,1.3368668649345636,0.9879074658254469
3713,1.3378343498334289,0.9884332281808622
2783,1.3619339549914002,0.9889589905362776
3191,1.3660044420976192,0.9894847528916929
2905,1.9149778501596302,0.9900105152471083
3139,2.238768642069772,0.9905362776025236
2588,2.3490874990820885,0.991062039957939
2601,2.4493992449715734,0.9915878023133544
2591,2.5212164521217346,0.9921135646687698
4032,2.6855565819423646,0.9926393270241851
3137,2.8260117180179805,0.9931650893796005
3218,2.9565541190095246,0.9936908517350158
3659,3.1986321369186044,0.9942166140904312
2903,3.2671411079354584,0.9947423764458465
3657,3.4984961641021073,0.9952681388012619
2589,3.5351141868159175,0.9957939011566772
2846,3.5549964169040322,0.9963196635120926
2901,3.5594040378928185,0.9968454258675079
3394,3.562157707987353,0.9973711882229233
3578,3.5745965410023928,0.9978969505783386
3803,3.577093883184716,0.998422712933754
3876,3.5779750931542367,0.9989484752891693
2593,3.5795240600127727,0.9994742376445847
4030,3.5886498030740768,1.0
