Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_124,0.9679284689482301
0_8_123,0.956683951895684
0_5_180,0.821980708045885
0_6_126,0.8492969530634582
0_7_125,0.7900709980167449
0_8_124,0.7929240821395069
0_5_181,0.880203546024859
0_6_127,0.9263776349835098
0_7_126,0.9874426031019539
0_8_125,1.029845634009689
0_5_182,1.0931063839234412
0_6_128,1.0501304198987782
0_7_127,1.0591376600787044
0_8_126,1.0627249339595437
0_5_183,0.981450921157375
0_6_129,1.0243244990706444
0_7_128,0.9881204129196703
0_8_127,0.9322266168892384
0_5_184,0.9485452098306268
0_6_130,0.9100758959539235
0_7_129,0.9030431159771979
0_8_128,0.9067791060078889
0_5_185,0.8504601721651852
0_6_131,0.8327665380202234
0_7_130,0.8153290071059018
0_8_129,0.8609962109476328
0_5_186,0.9386792539153248
0_6_132,0.9937427958939224
0_7_131,1.043189796851948
0_8_130,1.0029206001199782
0_5_187,0.9598658890463412
0_6_133,0.9201796660199761
0_7_132,0.9117845641449094
0_8_131,0.9738646370824426
0_5_188,0.9714481518603861
0_6_134,1.017515636049211
0_7_133,1.0301690970081836
0_8_132,0.9589495698455721
0_5_189,1.0331217411439866
0_6_135,1.009033557958901
0_7_134,0.939899485791102
0_8_133,0.9520549511071295
0_5_190,0.8948572990484536
0_6_136,0.8605776689946651
0_7_135,0.9489467171952128
0_8_134,0.944738850928843
0_5_191,0.9289184368681163
0_6_137,0.9640204559545964
0_7_136,0.9280842719599605
0_8_135,0.9302089959383011
0_5_192,1.0036633450072259
0_6_138,1.0021927561610937
0_7_137,1.0048088869079947
0_8_136,1.0702632400207222
0_5_193,0.9941617359872907
0_6_139,0.9950404730625451
0_7_138,1.0129911319818348
0_8_137,0.9616434411145747
0_5_194,1.0271377849858254
0_6_140,1.0396105810068548
0_7_139,0.9807648910209537
0_8_138,1.0004324039909989
0_5_195,0.9416691299993545
0_6_141,0.8857553438283503
0_7_140,0.8788121710531414
0_8_139,0.8374751938972622
0_5_196,0.7772421019617468
0_6_142,0.8406004700809717
0_7_141,0.8423154780175537
0_8_140,0.8591499300673604
0_5_197,0.8860872641671449
0_6_143,0.8840515450574458
0_7_142,0.9396156040020287
0_8_141,0.9388741608709097
0_5_198,1.0422213079873472
0_6_144,1.0001500339712948
0_7_143,0.9908824290614575
0_8_142,0.9880057210102677
0_5_199,0.8622132940217853
0_6_145,0.8626529129687697
0_7_144,0.8505602488294244
0_8_143,0.8465736161451787
0_5_200,0.8952310839667916
0_6_146,0.9414647798985243
0_7_145,0.9711458391975611
0_8_144,0.963406367925927
0_5_201,1.0211195049341768
0_6_147,0.9989430450368673
0_7_146,0.9561295579187572
0_8_145,0.954217225080356
0_5_202,0.8907391810789704
0_6_148,0.8611850610468537
0_7_147,0.8707930180244148
0_8_146,0.8804425550624728
0_5_203,0.8869018480181694
0_6_149,0.9369396429974586
0_7_148,0.9662032818887383
0_8_147,0.9554248037748039
0_5_204,0.9867841629311442
0_6_150,0.9695136530790478
0_7_149,0.9003503860440105
0_8_148,0.9664872300345451
0_5_205,0.9187531329225749
0_6_151,0.8644392238929868
0_7_150,0.8843520800583065
0_8_149,0.875992113025859
0_5_206,0.9017886980436742
0_6_152,0.9728435599245131
0_7_151,1.0102406130172312
0_8_150,0.9561701079364866
0_5_207,1.0922447619959712
0_6_153,1.0301066851243377
0_7_152,0.985388811910525
0_8_151,0.9947040460538119
0_5_208,0.8445894760079682
0_6_154,0.8558505529072136
0_7_153,0.853130908915773
0_8_152,0.8594812459778041
0_5_209,0.9033911710139364
0_6_155,0.8979008439928293
0_7_154,0.9277018310967833
0_8_153,0.9123598851729184
0_5_210,0.8802333169151098
0_6_156,0.9274475809652358
0_7_155,0.8922023780178279
0_8_154,0.9349854688625783
0_5_211,0.9200135341379791
0_6_157,0.898055159021169
0_7_156,0.9028323630336672
0_8_155,0.8674967221450061
0_5_212,0.8556371019221842
0_6_158,0.8894983201753348
0_7_157,0.9490514749195427
0_8_156,0.9335904507897794
0_5_213,0.9852650570683181
0_6_159,0.9809086038731039
0_7_158,0.9207338360138237
0_8_157,0.9775622170418501
0_5_214,0.948563331970945
0_6_160,0.8854459461290389
0_7_159,0.9419889540877193
0_8_158,0.9471343301702291
0_5_215,0.9348255710210651
0_6_161,0.9998106239363551
0_7_160,1.0030804160051048
0_8_159,0.9653482928406447
0_5_216,1.0835869449656457
0_6_162,1.0418849769048393
0_7_161,1.002922123996541
0_8_160,0.9967300649732351
0_5_217,0.8347173971123993
0_6_163,0.8145877369679511
0_7_162,0.8416002909652889
0_8_161,0.8823153851553798
0_5_218,0.9015700288582593
0_6_164,0.93801568611525
0_7_163,0.8952506450004876
0_8_162,0.8694910898339003
0_5_219,0.9315793849527836
0_6_165,0.9365862340200692
0_7_164,0.9458727699238807
0_8_163,0.9903341121971607
0_5_220,1.0089958121534437
0_6_166,0.9502731459215283
0_7_165,0.9321773459669203
0_8_164,0.8572419339325279
0_5_221,0.7482672180049121
0_6_167,0.8330185040831566
0_7_166,0.9032182809896767
0_8_165,0.9256686179433018
0_5_222,0.9903621508274227
0_6_168,0.9760490490589291
0_7_167,0.9371412240434438
0_8_166,0.9878282360732555
0_5_223,1.045098759001121
0_6_169,0.9885310009121895
0_7_168,1.0179395789746195
0_8_167,0.9947059529367834
0_5_224,0.9154332561884075
0_6_170,0.9789414380211383
0_7_169,0.9809923991560936
0_8_168,0.9402468770276755
0_5_225,1.0666334168054163
0_6_171,1.0328549758996814
0_7_170,0.9717408569995314
0_8_169,0.9605961779598147
0_5_226,0.8515183420386165
0_6_172,0.8313828911632299
0_7_171,0.8784472309052944
0_8_170,0.94178197812289
0_5_227,0.9613693850114942
0_6_173,1.0141442879103124
0_7_172,1.0270844250917435
0_8_171,1.0012593718711287
0_5_228,1.0958760720677674
0_6_174,1.0142489690333605
0_7_173,0.9479088578373194
0_8_172,0.9050925439223647
0_5_229,0.7955211200751364
0_6_175,0.8671880438923836
0_7_174,0.9432362641673535
0_8_173,1.0072561651468277
0_5_230,1.0384044719394296
0_6_176,1.0168065470643342
0_7_175,0.9542684508487582
0_8_174,0.9195260219275951
0_5_231,0.9706252180039883
0_6_177,0.9603224880993366
0_7_176,1.022777277044952
0_8_175,1.0231755890417844
0_5_232,0.9001477670390159
0_6_178,0.9139375837985426
0_7_177,0.9143585450947285
0_8_176,0.9152926329988986
0_5_233,1.007361636031419
0_6_179,1.0094652760308236
0_7_178,0.9511622779536992
0_8_177,0.9689427090343088
0_5_234,0.9223330079112202
0_6_180,0.8659761929884553
0_7_179,0.8397187879309058
0_8_178,0.7789416778832674
0_5_235,0.6615935079753399
0_6_181,0.6597142731770873
0_7_180,0.6574706779792905
0_8_179,0.6575325781013817
0_5_236,0.6596051680389792
0_6_182,0.6579772378318012
0_7_181,0.6567845961544663
0_8_180,0.6555644259788096
0_5_237,0.6470806919969618
0_6_183,0.6483252430334687
0_7_182,0.6489169499836862
0_8_181,0.6499008550308645
0_5_238,0.6499525250401348
0_6_184,0.6480609001591802
0_7_183,0.6467514529358596
0_8_182,0.6452286408748478
0_5_239,0.6513408939354122
0_6_185,0.6523912388365716
0_7_184,0.6524114280473441
0_8_183,0.653624659171328
0_5_240,0.6510211320128292
0_6_186,0.64989856001921
0_7_185,0.6505534949246794
0_8_184,0.6510163948405534
0_5_241,0.6500726079102606
0_6_187,0.6521018389612436
0_7_186,0.6498235641047359
0_8_185,0.6468166271224618
0_5_242,0.6443367481697351
0_6_188,0.6451345290988684
0_7_187,0.6455092809628695
0_8_186,0.647054212866351
0_5_243,0.6473821760155261
0_6_189,0.6439409600570798
0_7_188,0.6428108969703317
0_8_187,0.6421569040976465
0_5_244,0.6468952398281544
0_6_190,0.6483086759690195
0_7_189,0.6502081400249153
0_8_188,0.6508528550621122
0_5_245,0.6522057740949094
0_6_191,0.6582253789529204
0_7_190,0.6600452249404043
0_8_189,0.6605112939141691
0_5_246,0.6533358769956976
0_6_192,0.6465578519273549
0_7_191,0.6433659300673753
0_8_190,0.6415904830209911
0_5_247,0.6438322300091386
0_6_193,0.6472289471421391
0_7_192,0.648422088008374
0_8_191,0.6489864359609783
0_5_248,0.6484745689667761
0_6_194,0.645234826952219
0_7_193,0.6443480600137264
0_8_192,0.644482356030494
0_5_249,0.6440128181129694
0_6_195,0.6438040339853615
0_7_194,0.6439041518606246
0_8_193,0.6448258310556412
0_5_250,0.6422414628323168
0_6_196,0.6422618529759347
0_7_195,0.64220932405442
0_8_194,0.6434061350300908
0_5_251,0.6445393301546574
0_6_197,0.6448636120185256
0_7_196,0.645260974066332
0_8_195,0.6421444879379123
0_5_252,0.6408334500156343
0_6_198,0.6430540469009429
0_7_197,0.642465810989961
0_8_196,0.642374814953655
0_5_253,0.6432127649895847
0_6_199,0.640269837109372
0_7_198,0.6406853969674557
0_8_197,0.64153439598158
0_5_254,0.6460765569936484
0_6_200,0.645355795044452
0_7_199,0.6457743758801371
0_8_198,0.6446735130157322
0_5_255,0.6404128358699381
0_6_201,0.6406337700318545
0_7_200,0.6397216732148081
0_8_199,0.6419546201359481
0_5_256,0.6550215359311551
0_6_202,0.6625855739694089
0_7_201,0.6632259879261255
0_8_200,0.6633918739389628
0_5_257,0.6540300610940903
0_6_203,0.6496196179650724
0_7_202,0.6493953040335327
0_8_201,0.6488845569547266
0_5_258,0.6487616789527237
0_6_204,0.6477331949863583
0_7_203,0.6477311449125409
0_8_202,0.6470943810418248
0_5_259,0.6535140669438988
0_6_205,0.6528651230037212
0_7_204,0.653385970974341
0_8_203,0.6544483450707048
0_5_260,0.6521521720569581
0_6_206,0.6514759480487555
0_7_205,0.6504526240751147
0_8_204,0.6520646158605814
0_5_261,0.6493293221574277
0_6_207,0.6498902679886669
0_7_206,0.6512931438628584
0_8_205,0.6491951760835946
0_5_262,0.6451308648101985
0_6_208,0.64409110089764
0_7_207,0.6431787330657244
0_8_206,0.6430920050479472
0_5_263,0.6420807000249624
0_6_209,0.6426106870640069
0_7_208,0.6421801089309156
0_8_207,0.6413662678096443
0_5_264,0.6419310350902379
0_6_210,0.6427352870814502
0_7_209,0.643713632132858
0_8_208,0.6444681850261986
0_5_265,0.642943681916222
0_6_211,0.6417069018352777
0_7_210,0.6408154449891299
0_8_209,0.6398911271244287
0_5_266,0.6414316210430115
0_6_212,0.6422423219773918
0_7_211,0.6425862829200923
0_8_210,0.6432408888358623
0_5_267,0.6420414079912007
0_6_213,0.641873873071745
0_7_212,0.6416505281813443
0_8_211,0.6412075681146234
0_5_268,0.6418577239383012
0_6_214,0.6423598220571876
0_7_213,0.64189806394279
0_8_212,0.6428247920703143
0_5_269,0.6418366560246795
0_6_215,0.6412098510190845
0_7_214,0.6416344218887389
0_8_213,0.6404523809906095
0_5_270,0.6425531711429358
0_6_216,0.642978650983423
0_7_215,0.6430708391126245
0_8_214,0.6433446628507227
0_5_271,0.6428679248783737
0_6_217,0.6425686529837549
0_7_216,0.6428765249438584
0_8_215,0.6441431050188839
0_5_272,0.648658076999709
0_6_218,0.6499397060833871
0_7_217,0.6498850479256362
0_8_216,0.6487614160869271
0_5_273,0.6469072711188346
0_6_219,0.6461612498387694
0_7_218,0.6498242320958525
0_8_217,0.6509867929853499
0_5_274,0.6456332539673895
0_6_220,0.6447149161249399
0_7_219,0.6414012869354337
0_8_218,0.6409146399237216
0_5_275,0.6435363059863448
0_6_221,0.6442157698329538
0_7_220,0.6440202849917114
0_8_219,0.6432161240372807
0_5_276,0.646104214945808
0_6_222,0.646202193107456
0_7_221,0.6465934349689633
0_8_220,0.6476212700363249
0_5_277,0.6454156141262501
0_6_223,0.644214244093746
0_7_222,0.6425857031717896
0_8_221,0.6417362440843135
0_5_278,0.6401726729236543
0_6_224,0.6417840828653425
0_7_223,0.6428215280175209
0_8_222,0.6433928948827088
0_5_279,0.6412497870624065
0_6_225,0.6399063610006124
0_7_224,0.6392570959869772
0_8_223,0.6386245819739997
0_5_280,0.6406756727956235
0_6_226,0.64147221413441
0_7_225,0.641814986942336
0_8_224,0.6411742630880326
0_5_281,0.6411205641925335
0_6_227,0.6415161348413676
0_7_226,0.6419046560768038
0_8_225,0.6432917818892747
0_5_282,0.6429896110203117
0_6_228,0.6417704599443823
0_7_227,0.6406841268762946
0_8_226,0.6403708150610328
0_5_283,0.6426844599191099
0_6_229,0.6426634800154716
0_7_228,0.6426581109408289
0_8_227,0.6426318429876119
0_5_284,0.6389826810918748
0_6_230,0.6394969900138676
0_7_229,0.6404495760798454
0_8_228,0.6406387409660965
0_5_285,0.6430126847699285
0_6_231,0.6431684421841055
0_7_230,0.6436986699700356
0_8_229,0.6434057471342385
0_5_286,0.6439141840673983
0_6_232,0.6441393289715052
0_7_231,0.6434501870535314
0_8_230,0.6419965929817408
0_9_-1,0.0
0_6_233,3.345222025876865
0_7_232,3.3494739439338446
0_8_231,3.3603498148731887
0_9_0,0.0
0_10_-1,0.0
0_6_234,2.8857481461018324
0_7_233,2.941202206071466
0_8_232,2.9539901099633425
0_9_1,3.0257770880125463
0_10_0,0.0
0_6_235,1.0043758458923548
0_7_234,0.988644405035302
0_8_233,0.9857093160971999
0_9_2,0.9244985568802804
0_10_1,0.8497640530113131
0_6_236,0.9885903401300311
0_7_235,1.0021298360079527
0_8_234,1.0172568641137332
0_9_3,1.0350157569628209
0_10_2,1.054968019016087
0_6_237,1.1719574809540063
0_7_236,1.2097841140348464
0_8_235,1.2270182808861136
0_9_4,1.2135099060833454
0_10_3,1.189865715103224
0_6_238,1.0942947820294648
0_7_237,0.9937894239556044
0_8_236,1.0374796260148287
0_9_5,1.117487276904285
0_10_4,1.168610760010779
0_6_239,1.2542750060092658
0_7_238,1.3479466889984906
0_8_237,1.2911921220365912
0_9_6,1.2169737052172422
0_10_5,1.162983302026987
0_6_240,1.072117653908208
0_7_239,1.0040489279199392
0_8_238,1.0143154528923333
0_9_7,1.082327381009236
0_10_6,1.1058369379024953
0_6_241,1.1293751141056418
0_7_240,1.141211180947721
0_8_239,1.1281887439545244
0_9_8,1.0883787609636784
0_10_7,1.083911128109321
0_6_242,1.1611353878397495
0_7_241,1.179658634122461
0_8_240,1.1851966332178563
0_9_9,1.2289656328503042
0_10_8,1.281138121848926
0_6_243,1.2119399250950664
0_7_242,1.2580281109549105
0_8_241,1.3059339819010347
0_9_10,1.257245440967381
0_10_9,1.27141545410268
0_6_244,1.2810704428702593
0_7_243,1.2277367839124054
0_8_242,1.157683904049918
0_9_11,1.1279142280109227
0_10_10,1.0952079128473997
0_6_245,1.1108909791801125
0_7_244,1.1844132170081139
0_8_243,1.2325905228499323
0_9_12,1.3188949869945645
0_10_11,1.2889986541122198
0_6_246,1.208239790983498
0_7_245,1.166979611152783
0_8_244,1.1994989030063152
0_9_13,1.1692092691082507
0_10_12,1.1478461320511997
0_6_247,1.260949834017083
0_7_246,1.2775426770094782
0_8_245,1.208779496140778
0_9_14,1.1569332189392298
0_10_13,1.1732196789234877
0_6_248,1.1131686298176646
0_7_247,1.0390000478364527
0_8_246,1.0202160279732198
0_9_15,1.0152487680315971
0_10_14,1.0272411019541323
0_6_249,1.029607306001708
0_7_248,1.1104771301615983
0_8_247,1.1922036840114743
0_9_16,1.2271853869315237
0_10_15,1.279366847127676
0_6_250,1.298800215125084
0_7_249,1.260308246826753
0_8_248,1.2434088119771332
0_9_17,1.2105103810317814
0_10_16,1.1625088218133897
0_6_251,1.1733245549257845
0_7_250,1.1928819380700588
0_8_249,1.1546062459237874
0_9_18,1.155969164101407
0_10_17,1.2095541120506823
0_6_252,1.1764985341578722
0_7_251,1.1708399709314108
0_8_250,1.235512353014201
0_9_19,1.2800389078911394
0_10_18,1.1900242541451007
0_6_253,1.219425261951983
0_7_252,1.2358737590257078
0_8_251,1.2006884629372507
0_9_20,1.1484196651726961
0_10_19,1.1539543429389596
0_6_254,1.1626037280075252
0_7_253,1.0821245650295168
0_8_252,1.0686051391530782
0_9_21,1.130121556809172
0_10_20,1.1508322120644152
0_6_255,1.0780090768821537
0_7_254,1.1648770291358232
0_8_253,1.2057468020357192
0_9_22,1.183016317198053
0_10_21,1.1685074758715928
0_6_256,1.1916716520208865
0_7_255,1.1450437689200044
0_8_254,1.0923361708410084
0_9_23,1.0549515658058226
0_10_22,1.0517913210205734
0_6_257,0.9814932751469314
0_7_256,0.9693526260089129
0_8_255,0.946713627083227
0_9_24,0.9506810531020164
0_10_23,0.9692456400953233
0_6_258,1.0567966478411108
0_7_257,1.1360643219668418
0_8_256,1.1942180038895458
0_9_25,1.2023366410285234
0_10_24,1.1811203989200294
0_6_259,1.1941956460941583
0_7_258,1.1277309670113027
0_8_257,1.1525727140251547
0_9_26,1.1450324149336666
0_10_25,1.1859071680810302
0_6_260,1.1923297268804163
0_7_259,1.2402039840817451
0_8_258,1.2215415809769183
0_9_27,1.2694086369592696
0_10_26,1.3084229959640652
0_6_261,1.2592619531787932
0_7_260,1.2751499239820987
0_8_259,1.293661812087521
0_9_28,1.2870670920237899
0_10_27,1.21415408491157
0_6_262,1.227602775907144
0_7_261,1.1986950878053904
0_8_260,1.1610839469358325
0_9_29,1.196758785052225
0_10_28,1.226218072930351
0_6_263,1.244843347929418
0_7_262,1.2526301241014153
0_8_261,1.2775141519960016
0_9_30,1.2138904118910432
0_10_29,1.2295150090940297
0_6_264,1.2874477880541235
0_7_263,1.2335146369878203
0_8_262,1.163772133179009
0_9_31,1.1462021940387785
0_10_30,1.1016911079641432
0_6_265,1.054711011936888
0_7_264,1.1100636410992593
0_8_263,1.1821309209335595
0_9_32,1.1985356090590358
0_10_31,1.1826963080093265
0_6_266,1.2369422051124275
0_7_265,1.1726187309250236
0_8_264,1.1077401810325682
0_9_33,1.1648496589623392
0_10_32,1.2276021109428257
0_6_267,1.1521390948910266
0_7_266,1.2169939270243049
0_8_265,1.2765165069140494
0_9_34,1.25007273000665
0_10_33,1.2722483221441507
0_6_268,1.2984309780877084
0_7_267,1.289650130085647
0_8_266,1.3011636959854513
0_9_35,1.313431064132601
0_10_34,1.2345711658708751
0_6_269,1.2339151040650904
0_7_268,1.2164115328341722
0_8_267,1.1526762049179524
0_9_36,1.113994238898158
0_10_35,1.1151356431655586
0_6_270,1.0826715289149433
0_7_269,1.0470332091208547
0_8_268,1.0352346210274845
0_9_37,1.017222560942173
0_10_36,1.0294706798158586
0_6_271,1.0549714618828148
0_7_270,1.1172315790317953
0_8_269,1.1890810860786587
0_9_38,1.2208271690178663
0_10_37,1.286705518141389
0_6_272,1.3654007141012698
0_7_271,1.3048302589450032
0_8_270,1.3083230170886964
0_9_39,1.352111513959244
0_10_38,1.324394566938281
0_6_273,1.2500855720136315
0_7_272,1.3057947240304202
0_8_271,1.2431479489896446
0_9_40,1.2179483810905367
0_10_39,1.2512021989095956
0_6_274,1.2006470339838415
0_7_273,1.1480853690300137
0_8_272,1.210023873951286
0_9_41,1.2289460829924792
0_10_40,1.1764481752179563
0_6_275,1.308644327102229
0_7_274,1.3556519269477576
0_8_273,1.2927557260263711
0_9_42,1.3019883269444108
0_10_41,1.3441725629381835
0_6_276,1.2195225169416517
0_7_275,1.227607233915478
0_8_274,1.2836801989469677
0_9_43,1.2461616250220686
0_10_42,1.167491341009736
0_6_277,1.1702218658756465
0_7_276,1.154608208918944
0_8_275,1.142609735019505
0_9_44,1.182076555909589
0_10_43,1.252038039965555
0_6_278,1.3353087881114334
0_7_277,1.341826445190236
0_8_276,1.3217207249253988
0_9_45,1.2658052581828088
0_10_44,1.2017451440915465
0_6_279,1.110848180949688
0_7_278,1.0592872598208487
0_8_277,1.0799351390451193
0_9_46,1.0820623589679599
0_10_45,1.128743247827515
0_6_280,1.1692487350665033
0_7_279,1.2014717680867761
0_8_278,1.1843797059264034
0_9_47,1.1961530370172113
0_10_46,1.2022327531594783
0_6_281,1.1863019738812
0_7_280,1.1684275900479406
0_8_279,1.1283964551985264
0_9_48,1.091553181875497
0_10_47,1.0564865379128605
0_6_282,1.008200439158827
0_7_281,0.9902397769037634
0_8_280,1.0642820848152041
0_9_49,1.0981992380693555
0_10_48,1.085489250952378
0_6_283,1.1419749478809536
0_7_282,1.1987101880367845
0_8_281,1.1261527261231095
0_9_50,1.1156686360482126
0_10_49,1.150251884944737
0_6_284,1.0831949720159173
0_7_283,1.0265467211138457
0_8_282,1.0238470360636711
0_9_51,1.0152483719866723
0_10_50,1.003483141073957
0_6_285,1.1245704609900713
0_7_284,1.200627172831446
0_8_283,1.2488960749469697
0_9_52,1.2908746569883078
0_10_51,1.3480140690226108
0_6_286,1.257361387135461
0_7_285,1.1840908010490239
0_8_284,1.1335771039593965
0_9_53,1.0735720619559288
0_10_52,1.0116471049841493
0_6_287,1.0390546859707683
0_7_286,1.0417704819701612
0_8_285,1.0475726029835641
0_9_54,1.0899349260143936
0_10_53,1.087668081978336
0_6_288,1.179643115028739
0_7_287,1.172430498059839
0_8_286,1.1841624309308827
0_9_55,1.1411041950341314
0_10_54,1.1200373850297183
0_6_289,0.9718878408893943
0_7_288,0.9687619649339467
0_9_56,0.8120268229395151
0_10_55,0.8862774989102036
0_6_290,0.880615432979539
0_7_289,0.9439599080942571
0_9_57,0.9276043081190437
0_10_56,0.9018733201082796
0_6_291,0.9952125931158662
0_7_290,1.0043640760704875
0_9_58,1.0741658969782293
0_10_57,1.0427561840042472
0_6_292,1.0762261799536645
0_7_291,1.0453037158586085
0_9_59,1.0327290759887546
0_10_58,1.1150440210476518
0_6_293,0.9961073389276862
0_7_292,0.9773825339507312
0_9_60,0.9551536929793656
0_10_59,0.858974589034915
0_6_294,0.880112768150866
0_7_293,0.9233435520436615
0_9_61,0.9425991550087929
0_10_60,0.9956893338821828
0_6_295,1.1115112428087741
0_7_294,1.1102505740709603
0_9_62,1.0872447919100523
0_10_61,1.0418559710960835
0_6_296,0.9567549140192568
0_7_295,0.898797671077773
0_9_63,0.8718618100974709
0_10_62,0.861714162863791
0_6_297,0.8713168660178781
0_7_296,0.8823447849135846
0_9_64,0.919864134863019
0_10_63,1.0031842461321503
0_6_298,0.9801479550078511
0_7_297,1.0206646139267832
0_9_65,0.994616863084957
0_10_64,0.9772909639868885
0_6_299,1.027671713149175
0_7_298,1.0321279871277511
0_9_66,1.0616115480661392
0_10_65,1.0278062329161912
0_6_300,1.0680609438568354
0_7_299,1.0035621668212116
0_9_67,1.0501103019341826
0_10_66,1.0932719081174582
0_6_301,0.9937454329337925
0_7_300,1.0689989970996976
0_9_68,1.0384875419549644
0_10_67,1.0210429970175028
0_6_302,0.9124884142074734
0_7_301,0.8152111331000924
0_9_69,0.7362288781441748
0_10_68,0.6614108739886433
0_6_303,0.6672442557755858
0_7_302,0.6677973628975451
0_9_70,0.6682520429603755
0_10_69,0.6682411129586399
0_6_304,0.660952856997028
0_7_303,0.657426340971142
0_9_71,0.657279334962368
0_10_70,0.6566259909886867
0_6_305,0.6537756591569632
0_7_304,0.6542065690737218
0_9_72,0.6535987330134958
0_10_71,0.6528652310371399
0_6_306,0.6557537028566003
0_7_305,0.6556432759389281
0_9_73,0.6550558609887958
0_10_72,0.6540889940224588
0_6_307,0.6535444771870971
0_7_306,0.6535618270281702
0_9_74,0.6536881849169731
0_10_73,0.6548918769694865
0_6_308,0.6498581259511411
0_7_307,0.6505126610863954
0_9_75,0.6478665140457451
0_10_74,0.6471239619422704
0_6_309,0.6475531829055399
0_7_308,0.6477824070025235
0_9_76,0.6496275430545211
0_10_75,0.6506432390306145
0_6_310,0.6590805409941822
0_7_309,0.6581538328900933
0_9_77,0.6590404019225389
0_10_76,0.6602499538566917
0_6_311,0.655257211998105
0_7_310,0.6551392760593444
0_9_78,0.6542126981075853
0_10_77,0.6523232730105519
0_11_-1,0.0
0_7_311,3.4844572730362415
0_9_79,3.4809590878430754
0_10_78,3.4822156701702625
0_11_0,0.0
0_7_312,0.5110784890130162
0_9_80,0.5095755050424486
0_10_79,0.5070850539486855
0_11_1,0.5063996310345829
0_7_313,0.6476561038289219
0_9_81,0.6485781220253557
0_10_80,0.6495786979794502
0_11_2,0.650084065971896
0_7_314,0.6514892640989274
0_9_82,0.6501260960940272
0_10_81,0.6513167689554393
0_11_3,0.6527364361099899
0_7_315,0.6494412329047918
0_9_83,0.6507392139174044
0_10_82,0.6496608189772815
0_11_4,0.6479216909501702
0_7_316,0.6523987459950149
0_9_84,0.7621984139550477
0_10_83,0.8578482591547072
0_11_5,0.9515241109766066
0_7_317,1.0536680531222373
0_9_85,0.9465162521228194
0_10_84,0.8501886739395559
0_11_6,0.7558318690862507
0_7_318,0.6515569589100778
0_9_86,0.6465087288524956
0_10_85,0.6467572639230639
0_11_7,0.6465596880298108
0_7_319,0.6432612561620772
0_9_87,0.6441790950484574
0_10_86,0.6438146340660751
0_11_8,0.6432010987773538
0_7_320,0.6446078869048506
0_9_88,0.6460020840167999
0_10_87,0.6465701200067997
0_11_9,0.6466708190273494
0_7_321,0.6449964789208025
0_9_89,0.642625544918701
0_10_88,0.642096048919484
0_11_10,0.6416170001029968
0_7_322,0.6445014709606767
0_9_90,0.6441807101946324
0_10_89,0.6430656160227954
0_11_11,0.6434399778954685
0_7_323,0.6388204591348767
0_9_91,0.6401774259284139
0_10_90,0.6409815370570868
0_11_12,0.6405187770724297
0_7_324,0.6420606609899551
0_9_92,0.6405865279957652
0_10_91,0.6387659108731896
0_11_13,0.6389708870556206
0_7_325,0.639958563959226
0_9_93,0.6405136899556965
0_10_92,0.6411772451829165
0_11_14,0.6406673179008067
0_7_326,0.6386421360075474
0_9_94,0.6376798700075597
0_10_93,0.6372084808535874
0_11_15,0.6385496391449124
0_7_327,0.6386133579071611
0_9_95,0.6385101999621838
0_10_94,0.6386622679419816
0_11_16,0.6370210868772119
0_7_328,0.6364808510988951
0_9_96,0.6380788530223072
0_10_95,0.6383747251238674
0_11_17,0.6388272650074214
0_7_329,0.6400425171013921
0_9_97,0.6389718919526786
0_10_96,0.6389500838704407
0_11_18,0.6385760619305074
0_7_330,0.6377366518136114
0_9_98,0.6378810501191765
0_10_97,0.6387178702279925
0_11_19,0.6381624841596931
0_7_331,0.6394567741081119
0_9_99,0.6390091339126229
0_10_98,0.637694455916062
0_11_20,0.6390225449576974
0_7_332,0.6395773820113391
0_9_100,0.6396946310997009
0_10_99,0.6390580348670483
0_11_21,0.6385489769745618
0_7_333,0.6405934898648411
0_9_101,0.6402393169701099
0_10_100,0.6411173171363771
0_11_22,0.6415604380890727
0_7_334,0.6458708560094237
0_9_102,0.646953240968287
0_10_101,0.6476946738548577
0_11_23,0.6468956219032407
0_7_335,0.6421330361627042
0_9_103,0.641116889892146
0_10_102,0.6408751672133803
0_11_24,0.6406398029066622
0_7_336,0.6387500569690019
0_9_104,0.6396370260044932
0_10_103,0.6387602568138391
0_11_25,0.6392158770468086
0_7_337,0.638017555931583
0_9_105,0.6384662759955972
0_10_104,0.6397694151382893
0_11_26,0.6404935079626739
0_7_338,0.6423665340989828
0_9_106,0.6427280060015619
0_10_105,0.6414219669532031
0_11_27,0.6406229371204972
0_7_339,0.639854694949463
0_9_107,0.6389098570216447
0_10_106,0.6393386679701507
0_11_28,0.63929108902812
0_7_340,0.6438614819198847
0_9_108,0.6455818521790206
0_10_107,0.6482422889675945
0_11_29,0.6485890098847449
0_7_341,0.6439802900422364
0_9_109,0.6414866799023002
0_10_108,0.640646010171622
0_11_30,0.6389548310544342
0_7_342,0.6432419391348958
0_9_110,0.6445248189847916
0_10_109,0.6435071318410337
0_11_31,0.6553743630647659
0_7_343,0.6550986508373171
0_9_111,0.6541404430754483
0_10_110,0.653748573968187
0_11_32,0.6438062768429518
0_7_344,0.6376983029767871
0_9_112,0.6372346449643373
0_10_111,0.6385135240852833
0_11_33,0.6375117090065032
0_7_345,0.6394763421267271
0_9_113,0.6400886680930853
