Batch Id,inter_batch_delay,cdf
3186,0.016925575910136104,0.7012098895318254
3031,0.016927655087783933,0.7017359284587059
2910,0.01692938501946628,0.7022619673855865
3678,0.016938627930358052,0.7027880063124671
3146,0.016941352980211377,0.7033140452393477
3280,0.016951360972598195,0.7038400841662283
4167,0.016985794063657522,0.7043661230931089
3811,0.01699038897641003,0.7048921620199895
4252,0.016998402075842023,0.70541820094687
3859,0.017014340963214636,0.7059442398737507
3991,0.017028792994096875,0.7064702788006313
3268,0.017038648948073387,0.7069963177275118
3152,0.017079979879781604,0.7075223566543924
3059,0.01713027385994792,0.708048395581273
3565,0.01716029504314065,0.7085744345081536
3296,0.017175457207486033,0.7091004734350342
2785,0.017191917868331075,0.7096265123619148
2624,0.017196346074342728,0.7101525512887954
3155,0.017203607829287648,0.7106785902156759
4243,0.017216520151123405,0.7112046291425566
4286,0.017219569999724627,0.7117306680694372
3351,0.017238216940313578,0.7122567069963177
3372,0.017242027912288904,0.7127827459231983
3559,0.01726303412579,0.7133087848500789
2710,0.01727542607113719,0.7138348237769595
4321,0.017276528989896178,0.7143608627038401
2929,0.017282669199630618,0.7148869016307207
2812,0.01728824805468321,0.7154129405576013
3952,0.01729396590963006,0.7159389794844818
4153,0.01730055920779705,0.7164650184113625
3563,0.017336721997708082,0.716991057338243
3465,0.01733888010494411,0.7175170962651236
3331,0.017348723951727152,0.7180431351920042
3879,0.017368356930091977,0.7185691741188848
3937,0.017402407946065068,0.7190952130457654
3964,0.017412679037079215,0.7196212519726459
2595,0.0174175628926605,0.7201472908995266
4287,0.017429684987291694,0.7206733298264072
2789,0.017445550998672843,0.7211993687532877
4269,0.01745758601464331,0.7217254076801684
3872,0.017497417982667685,0.7222514466070489
4280,0.017529105069115758,0.7227774855339295
3723,0.017548283794894814,0.7233035244608101
3992,0.017556251026690006,0.7238295633876907
3583,0.017558950930833817,0.7243556023145713
4068,0.017579641891643405,0.7248816412414518
3721,0.017579884035512805,0.7254076801683325
3970,0.01758630108088255,0.7259337190952131
3183,0.017586949979886413,0.7264597580220936
3904,0.017593579832464457,0.7269857969489742
2777,0.017629804089665413,0.7275118358758548
3927,0.017633381998166442,0.7280378748027354
3716,0.017644843086600304,0.728563913729616
4176,0.017658825032413006,0.7290899526564966
3573,0.017661289079114795,0.7296159915833772
3145,0.017663276055827737,0.7301420305102577
4228,0.017676552990451455,0.7306680694371384
4144,0.017680324148386717,0.731194108364019
2609,0.017680739052593708,0.7317201472908995
3168,0.01768744713626802,0.7322461862177801
4151,0.01768832514062524,0.7327722251446607
4202,0.017699362011626363,0.7332982640715413
3694,0.017714611953124404,0.7338243029984218
4296,0.01772011211141944,0.7343503419253025
3173,0.01773253595456481,0.7348763808521831
2712,0.017732893815264106,0.7354024197790636
2679,0.017740107839927077,0.7359284587059443
3199,0.017771778162568808,0.7364544976328248
2801,0.01777579402551055,0.7369805365597054
3072,0.01778060896322131,0.737506575486586
3972,0.01780185499228537,0.7380326144134666
3575,0.017806369112804532,0.7385586533403472
3297,0.017808021046221256,0.7390846922672277
2942,0.01781102502718568,0.7396107311941084
3530,0.017825267976149917,0.740136770120989
2799,0.017839691834524274,0.7406628090478695
3595,0.017845877911895514,0.7411888479747502
3697,0.017870950046926737,0.7417148869016307
4185,0.01787168998271227,0.7422409258285113
4139,0.0178753980435431,0.742766964755392
2682,0.017913952935487032,0.7432930036822725
3302,0.017915199976414442,0.7438190426091531
3930,0.01791962585411966,0.7443450815360336
3369,0.01792125985957682,0.7448711204629143
4124,0.017928939079865813,0.7453971593897949
3889,0.01793700596317649,0.7459231983166754
4300,0.01796959899365902,0.746449237243556
3454,0.01797230215743184,0.7469752761704366
3285,0.0179735969286412,0.7475013150973172
4181,0.018006040016189218,0.7480273540241978
3043,0.018031375017017126,0.7485533929510784
4288,0.01803392800502479,0.749079431877959
3860,0.01804000581614673,0.7496054708048395
4190,0.018045926932245493,0.7501315097317202
2938,0.018048598896712065,0.7506575486586007
3497,0.01805813401006162,0.7511835875854813
3283,0.018061675131320953,0.751709626512362
3193,0.01806635013781488,0.7522356654392425
3702,0.018075848929584026,0.7527617043661231
3013,0.01809503184631467,0.7532877432930036
3197,0.018097540130838752,0.7538137822198843
3203,0.018109848955646157,0.7543398211467649
3894,0.018113328143954277,0.7548658600736454
3017,0.018137861043214798,0.7553918990005261
3503,0.018149983836337924,0.7559179379274066
2600,0.018157392041757703,0.7564439768542872
4155,0.018166853114962578,0.7569700157811678
4256,0.01816708594560623,0.7574960547080484
4328,0.01818166603334248,0.758022093634929
3696,0.01819462701678276,0.7585481325618095
3836,0.0182173578068614,0.7590741714886902
4113,0.01822416391223669,0.7596002104155708
3298,0.018224812112748623,0.7601262493424513
2895,0.018236877862364054,0.760652288269332
3341,0.018253892892971635,0.7611783271962125
2931,0.018260682001709938,0.7617043661230931
2704,0.0182659060228616,0.7622304050499737
4274,0.018270604079589248,0.7627564439768543
4121,0.018280585063621402,0.7632824829037349
3364,0.01828682399354875,0.7638085218306154
3445,0.018299246905371547,0.7643345607574961
2899,0.018314125947654247,0.7648605996843767
3294,0.018340609036386013,0.7653866386112572
3857,0.018356921849772334,0.7659126775381379
4095,0.01836371491663158,0.7664387164650184
3507,0.018367011100053787,0.766964755391899
3907,0.018385112984105945,0.7674907943187795
4161,0.018450526986271143,0.7680168332456602
2889,0.01845129206776619,0.7685428721725408
3147,0.01845932798460126,0.7690689110994213
3825,0.018468441907316446,0.769594950026302
3975,0.018469325033947825,0.7701209889531825
4271,0.01850456092506647,0.7706470278800631
2619,0.018509356072172523,0.7711730668069438
4275,0.018514991039410233,0.7716991057338243
3543,0.018519700970500708,0.7722251446607049
2805,0.0185308619402349,0.7727511835875854
3842,0.018532403046265244,0.7732772225144661
4219,0.018542380072176456,0.7738032614413467
3953,0.01857342687435448,0.7743293003682272
3974,0.01857735705561936,0.7748553392951079
3605,0.018605870893225074,0.7753813782219884
3312,0.018607042962685227,0.775907417148869
2775,0.01864948496222496,0.7764334560757497
3589,0.018657711101695895,0.7769594950026302
4067,0.018663509050384164,0.7774855339295108
3593,0.0186884009744972,0.7780115728563913
2618,0.01869779103435576,0.778537611783272
2898,0.018699904903769493,0.7790636507101526
3477,0.018708283081650734,0.7795896896370331
4088,0.01871037995442748,0.7801157285639138
3443,0.01871585100889206,0.7806417674907943
3273,0.01872650906443596,0.7811678064176749
3515,0.01872822898440063,0.7816938453445555
4174,0.018732910975813866,0.7822198842714361
3036,0.01873931591399014,0.7827459231983167
3979,0.018744208849966526,0.7832719621251972
4163,0.018744761822745204,0.7837980010520779
3060,0.01876692404039204,0.7843240399789585
2945,0.018770049093291163,0.784850078905839
3073,0.018822473008185625,0.7853761178327197
3887,0.018827449064701796,0.7859021567596002
2795,0.018832272849977016,0.7864281956864808
4075,0.018844662001356483,0.7869542346133613
3181,0.01884576096199453,0.787480273540242
3511,0.018870816100388765,0.7880063124671226
4128,0.018877092050388455,0.7885323513940031
2606,0.018895603017881513,0.7890583903208838
4184,0.018901174888014793,0.7895844292477643
4279,0.01890327502042055,0.7901104681746449
3954,0.01891324110329151,0.7906365071015256
2907,0.018921501003205776,0.7911625460284061
4104,0.018964323913678527,0.7916885849552867
2767,0.018967755138874054,0.7922146238821672
4097,0.018987113842740655,0.7927406628090479
2926,0.018989271018654108,0.7932667017359285
3282,0.0189984820317477,0.793792740662809
4306,0.01900969399139285,0.7943187795896897
4231,0.01902400399558246,0.7948448185165702
3466,0.019038686994463205,0.7953708574434508
3871,0.01904196199029684,0.7958968963703315
4066,0.019054854987189174,0.796422935297212
4116,0.019058326026424766,0.7969489742240926
4225,0.019061553990468383,0.7974750131509731
3909,0.019062693929299712,0.7980010520778538
3370,0.019073644187301397,0.7985270910047344
4118,0.019097066950052977,0.7990531299316149
3606,0.019101107958704233,0.7995791688584956
3025,0.019106067018583417,0.8001052077853761
3029,0.01911255600862205,0.8006312467122567
4204,0.019141552038490772,0.8011572856391374
3292,0.01917364913970232,0.8016833245660179
3201,0.019213702995330095,0.8022093634928985
3706,0.019220148911699653,0.802735402419779
2891,0.019232620019465685,0.8032614413466597
3914,0.019243985880166292,0.8037874802735402
3881,0.019262786023318768,0.8043135192004208
4295,0.01928061991930008,0.8048395581273015
4263,0.019286609953269362,0.805365597054182
3908,0.019287036964669824,0.8058916359810626
3939,0.019295386970043182,0.8064176749079431
3456,0.019296423997730017,0.8069437138348238
3713,0.01933107804507017,0.8074697527617044
3942,0.019354108022525907,0.8079957916885849
4191,0.019362498074769974,0.8085218306154656
3951,0.019426328828558326,0.8090478695423461
3485,0.019450481049716473,0.8095739084692267
4087,0.019477392081171274,0.8100999473961074
2800,0.019486715085804462,0.8106259863229879
4094,0.019508193945512176,0.8111520252498685
3079,0.01951987692154944,0.811678064176749
2912,0.019534104969352484,0.8122041031036297
3898,0.019556640880182385,0.8127301420305103
3012,0.019582890905439854,0.8132561809573908
4242,0.019625856075435877,0.8137822198842715
3329,0.01962804002687335,0.814308258811152
3360,0.019631325965747237,0.8148342977380326
4117,0.01963923592120409,0.8153603366649133
2937,0.01964557496830821,0.8158863755917938
3552,0.019658289849758148,0.8164124145186744
3032,0.01966188196092844,0.8169384534455549
3856,0.019699702039361,0.8174644923724356
2616,0.019712589913979173,0.8179905312993162
3194,0.019721471006050706,0.8185165702261967
3556,0.01972883101552725,0.8190426091530774
3076,0.01973687089048326,0.8195686480799579
3080,0.019743193173781037,0.8200946870068385
4102,0.019758336944505572,0.820620725933719
3315,0.01976815704256296,0.8211467648605997
2784,0.019771195016801357,0.8216728037874803
3496,0.01980379782617092,0.8221988427143608
3078,0.01983941998332739,0.8227248816412415
3367,0.019850373966619372,0.823250920568122
3730,0.019850683864206076,0.8237769594950026
3949,0.019856045953929424,0.8243029984218833
3912,0.019858045037835836,0.8248290373487638
2782,0.01987551082856953,0.8253550762756444
4157,0.019901680061593652,0.8258811152025249
3870,0.019946185871958733,0.8264071541294056
2950,0.019994006026536226,0.8269331930562862
3834,0.019998315954580903,0.8274592319831667
2928,0.020011073909699917,0.8279852709100474
4085,0.020023410208523273,0.8285113098369279
3574,0.02004525694064796,0.8290373487638085
3892,0.020055437926203012,0.8295633876906892
3587,0.02010976802557707,0.8300894266175697
3962,0.020137710962444544,0.8306154655444503
4216,0.02014413895085454,0.8311415044713308
3743,0.020150850992649794,0.8316675433982115
3862,0.020178700098767877,0.8321935823250921
3289,0.02019180404022336,0.8327196212519726
3335,0.020197077887132764,0.8332456601788533
4154,0.020203404128551483,0.8337716991057338
3868,0.02020833920687437,0.8342977380326144
2680,0.020219406113028526,0.8348237769594951
3014,0.020228244131430984,0.8353498158863756
2630,0.020245037972927094,0.8358758548132562
3918,0.020255550974979997,0.8364018937401367
3677,0.020261519821360707,0.8369279326670174
4260,0.020267675863578916,0.8374539715938979
4229,0.020288906060159206,0.8379800105207785
2802,0.020293713081628084,0.8385060494476592
4261,0.02030385611578822,0.8390320883745397
2596,0.020317347021773458,0.8395581273014203
2768,0.020322496071457863,0.8400841662283008
2707,0.02033043699339032,0.8406102051551815
3316,0.020342523930594325,0.8411362440820621
3873,0.02034914307296276,0.8416622830089426
3328,0.02036035293713212,0.8421883219358233
2779,0.02037538611330092,0.8427143608627038
3935,0.020395803963765502,0.8432403997895844
3522,0.02044484205543995,0.8437664387164651
4189,0.02045015385374427,0.8442924776433456
4215,0.020475283032283187,0.8448185165702262
3330,0.02049302007071674,0.8453445554971067
4199,0.020495652919635177,0.8458705944239874
3505,0.020501130959019065,0.846396633350868
3180,0.020510290982201695,0.8469226722777485
2783,0.020525302970781922,0.8474487112046292
2941,0.02053665998391807,0.8479747501315097
4147,0.02054355898872018,0.8485007890583903
3034,0.020545637933537364,0.849026827985271
2776,0.020576560869812965,0.8495528669121515
3184,0.02058651903644204,0.8500789058390321
3977,0.02058720705099404,0.8506049447659126
3994,0.020632599014788866,0.8511309836927933
3084,0.02063876111060381,0.8516570226196739
4182,0.02064950088970363,0.8521830615465544
4134,0.02068206202238798,0.8527091004734351
4327,0.02070066099986434,0.8532351394003156
3888,0.02070581796579063,0.8537611783271962
4156,0.020710962126031518,0.8542872172540767
3461,0.020714716985821724,0.8548132561809574
3838,0.02073276718147099,0.855339295107838
4245,0.020745649002492428,0.8558653340347185
2935,0.020750153111293912,0.8563913729615992
3305,0.020754952915012836,0.8569174118884797
3905,0.020757588790729642,0.8574434508153603
2705,0.020762965083122253,0.857969489742241
3929,0.020788761088624597,0.8584955286691215
4201,0.020809947978705168,0.8590215675960021
2796,0.020814866991713643,0.8595476065228826
4194,0.02082744799554348,0.8600736454497633
4233,0.020857397932559252,0.8605996843766439
3336,0.020859989104792476,0.8611257233035244
2806,0.020874836016446352,0.8616517622304051
3487,0.020927437115460634,0.8621778011572856
4169,0.020929314894601703,0.8627038400841662
3016,0.020947505021467805,0.8632298790110469
3348,0.020954497857019305,0.8637559179379274
4072,0.02102432493120432,0.864281956864808
3925,0.02103222394362092,0.8648079957916885
3069,0.021044919034466147,0.8653340347185692
3524,0.021045677131041884,0.8658600736454498
4083,0.021049886010587215,0.8663861125723303
2949,0.021075657103210688,0.866912151499211
4265,0.021106215193867683,0.8674381904260915
3989,0.021119895158335567,0.8679642293529721
3693,0.02112005208618939,0.8684902682798528
2769,0.021120883990079165,0.8690163072067333
2599,0.021122734062373638,0.8695423461336139
3166,0.021139103919267654,0.8700683850604944
3673,0.021151961060240865,0.8705944239873751
2808,0.021152100060135126,0.8711204629142556
2920,0.021182100055739284,0.8716465018411362
3458,0.021238940069451928,0.8721725407680169
3520,0.02125843591056764,0.8726985796948974
3933,0.021263396833091974,0.873224618621778
3577,0.02126707579009235,0.8737506575486585
3509,0.02127023390494287,0.8742766964755392
3831,0.021303815999999642,0.8748027354024198
3474,0.021312470082193613,0.8753287743293003
3705,0.02135346014983952,0.875854813256181
3287,0.021356587065383792,0.8763808521830615
3938,0.021409370005130768,0.8769068911099421
3715,0.021429019048810005,0.8774329300368228
3493,0.02143931295722723,0.8779589689637033
3591,0.021455755922943354,0.8784850078905839
2903,0.021470770006999373,0.8790110468174644
4109,0.021479324204847217,0.8795370857443451
4272,0.021479540038853884,0.8800631246712257
3054,0.021483577089384198,0.8805891635981062
3981,0.021484432043507695,0.8811152025249869
3852,0.02148676896467805,0.8816412414518674
3362,0.02148993290029466,0.882167280378748
2790,0.021498118061572313,0.8826933193056287
4166,0.021518514025956392,0.8832193582325092
3314,0.021524294978007674,0.8837453971593898
4162,0.021543665090575814,0.8842714360862703
4177,0.021633035968989134,0.884797475013151
4186,0.02167995600029826,0.8853235139400316
3057,0.02168128313496709,0.8858495528669121
3156,0.02168380096554756,0.8863755917937928
3290,0.021710789063945413,0.8869016307206733
3549,0.021747590973973274,0.8874276696475539
2936,0.021760656964033842,0.8879537085744345
2686,0.021761142881587148,0.8884797475013151
3450,0.021777671994641423,0.8890057864281957
2685,0.021788581972941756,0.8895318253550762
3374,0.021824148949235678,0.8900578642819569
3051,0.021827328950166702,0.8905839032088374
3822,0.02184090414084494,0.891109942135718
3346,0.021856525912880898,0.8916359810625987
3724,0.021863644942641258,0.8921620199894792
3202,0.021871630800887942,0.8926880589163598
3727,0.021886236034333706,0.8932140978432404
3468,0.021892451914027333,0.893740136770121
3599,0.02189971087500453,0.8942661756970016
2797,0.021900207037106156,0.8947922146238821
2897,0.021911017131060362,0.8953182535507628
3675,0.021917574107646942,0.8958442924776433
4323,0.021969852969050407,0.8963703314045239
3690,0.021995603805407882,0.8968963703314046
3175,0.022008275147527456,0.8974224092582851
3286,0.02204289101064205,0.8979484481851657
3459,0.022053179098293185,0.8984744871120462
3835,0.022079468006268144,0.8990005260389269
3301,0.02209656103514135,0.8995265649658075
3266,0.02213911898434162,0.900052603892688
3711,0.022208363050594926,0.9005786428195687
2717,0.022209896007552743,0.9011046817464492
2696,0.022269230103120208,0.9016307206733298
3353,0.02232409082353115,0.9021567596002105
2890,0.022347033955156803,0.902682798527091
3190,0.022349298000335693,0.9032088374539716
4173,0.02235049707815051,0.9037348763808521
3377,0.022365403128787875,0.9042609153077328
2798,0.02237827400676906,0.9047869542346134
3729,0.02245369111187756,0.9053129931614939
3585,0.022554356139153242,0.9058390320883746
3899,0.022560917073860765,0.9063650710152551
3517,0.022643092088401318,0.9068911099421357
3295,0.02269730600528419,0.9074171488690163
3498,0.02271958999335766,0.9079431877958969
3526,0.022743951994925737,0.9084692267227775
3075,0.022756478982046247,0.908995265649658
3028,0.02280494594015181,0.9095213045765387
3688,0.022809135960415006,0.9100473435034192
3922,0.022811041912063956,0.9105733824302998
3306,0.022811394883319736,0.9110994213571805
3987,0.022812432143837214,0.911625460284061
3812,0.022827928885817528,0.9121514992109416
2948,0.022842269157990813,0.9126775381378222
3597,0.022885211976245046,0.9132035770647028
3198,0.022899955976754427,0.9137296159915834
3299,0.02290045190602541,0.914255654918464
3326,0.02290584403090179,0.9147816938453446
2778,0.022913656197488308,0.9153077327722251
2913,0.022983741015195847,0.9158337716991057
3885,0.022988633019849658,0.9163598106259864
3160,0.022996510146185756,0.9168858495528669
3189,0.02299987291917205,0.9174118884797475
4149,0.023035837104544044,0.917937927406628
3185,0.023038590094074607,0.9184639663335087
3557,0.02309517003595829,0.9189900052603893
4168,0.023098308825865388,0.9195160441872698
3740,0.02311971504241228,0.9200420831141505
3174,0.023139846976846457,0.920568122041031
2883,0.02316674101166427,0.9210941609679116
3735,0.02321642404422164,0.9216201998947923
3709,0.02322644297964871,0.9221462388216728
3538,0.023305326933041215,0.9226722777485534
2786,0.023372974013909698,0.923198316675434
2617,0.023419311037287116,0.9237243556023146
3332,0.023424925049766898,0.9242503945291951
3148,0.023436998017132282,0.9247764334560757
3896,0.023461300181224942,0.9253024723829564
2711,0.02347082900814712,0.9258285113098369
3495,0.023516132961958647,0.9263545502367175
3569,0.023541617207229137,0.9268805891635981
3313,0.023542487993836403,0.9274066280904787
3858,0.023556160973384976,0.9279326670173593
3554,0.023608434945344925,0.9284587059442398
3733,0.02361916098743677,0.9289847448711205
2612,0.023752860026434064,0.929510783798001
3983,0.02375861699692905,0.9300368227248816
3347,0.0237897508777678,0.9305628616517623
3205,0.0238059947732836,0.9310889005786428
3518,0.02387643209658563,0.9316149395055234
3307,0.02393647702410817,0.932140978432404
2772,0.023954574950039387,0.9326670173592846
2923,0.02397091593593359,0.9331930562861652
3165,0.02407473511993885,0.9337190952130457
3342,0.02407533791847527,0.9342451341399264
3607,0.02409653295762837,0.9347711730668069
3490,0.024110278114676476,0.9352972119936875
2881,0.024159862892702222,0.9358232509205682
4211,0.024188840994611382,0.9363492898474487
3063,0.024190024007111788,0.9368753287743293
3373,0.024213128024712205,0.9374013677012099
3567,0.024219810031354427,0.9379274066280905
3500,0.02425973699428141,0.9384534455549711
2932,0.024321136996150017,0.9389794844818516
3848,0.024358083959668875,0.9395055234087323
3883,0.02439466491341591,0.9400315623356128
3011,0.024439199827611446,0.9405576012624934
3968,0.024507687892764807,0.941083640189374
2597,0.024510242976248264,0.9416096791162546
2887,0.024524965090677142,0.9421357180431352
2766,0.024526237975805998,0.9426617569700158
3990,0.024530658964067698,0.9431877958968964
3484,0.024646261939778924,0.9437138348237769
3555,0.024646734120324254,0.9442398737506575
2629,0.02468663710169494,0.9447659126775382
2882,0.02477221586741507,0.9452919516044187
3176,0.024782088119536638,0.9458179905312993
3170,0.02479682699777186,0.9463440294581799
3157,0.024836184922605753,0.9468700683850605
2694,0.024862705962732434,0.9473961073119411
2909,0.024918475886806846,0.9479221462388217
3144,0.025011059129610658,0.9484481851657023
3829,0.025089883944019675,0.9489742240925828
4187,0.02509517897851765,0.9495002630194634
3070,0.025098111014813185,0.9500263019463441
3686,0.02510124584659934,0.9505523408732246
3528,0.02522124908864498,0.9510783798001052
3044,0.02522318297997117,0.9516044187269858
4259,0.02524359687231481,0.9521304576538664
4171,0.02530256286263466,0.952656496580747
4126,0.025312653044238687,0.9531825355076275
3359,0.025340273045003414,0.9537085744345082
3854,0.025360739091411233,0.9542346133613887
3699,0.025379523867741227,0.9547606522882693
2691,0.025386840105056763,0.95528669121515
2716,0.025392625015228987,0.9558127301420305
3322,0.02539557497948408,0.9563387690689111
2631,0.025537433102726936,0.9568648079957917
3187,0.02557681198231876,0.9573908469226723
3272,0.025599556043744087,0.9579168858495528
2706,0.025691313901916146,0.9584429247764334
3476,0.025694573996588588,0.9589689637033141
3048,0.025708033936098218,0.9594950026301946
2621,0.025711555033922195,0.9600210415570752
3581,0.025759625947102904,0.9605470804839558
3813,0.02586367493495345,0.9610731194108364
3020,0.02591296099126339,0.961599158337717
4089,0.02593725291080773,0.9621251972645976
3479,0.025949130998924375,0.9626512361914782
3344,0.026106312172487378,0.9631772751183587
2896,0.026207839837297797,0.9637033140452393
2794,0.026239315047860146,0.96422935297212
3928,0.02625571400858462,0.9647553918990005
3026,0.026319351978600025,0.9652814308258811
4145,0.026344279060140252,0.9658074697527617
4203,0.02642175881192088,0.9663335086796423
2700,0.026577566983178258,0.9668595476065229
2709,0.026649897918105125,0.9673855865334035
3703,0.026653571985661983,0.9679116254602841
3154,0.026733560021966696,0.9684376643871646
3162,0.026781409047544003,0.9689637033140452
3023,0.026893967064097524,0.9694897422409259
3734,0.027092070085927844,0.9700157811678064
3926,0.027169737964868546,0.970541820094687
4079,0.027187851956114173,0.9710678590215676
3455,0.027264453005045652,0.9715938979484482
3066,0.02728992886841297,0.9721199368753288
3532,0.02733277017250657,0.9726459758022094
2604,0.027341321809217334,0.97317201472909
3571,0.02734236093237996,0.9736980536559705
3539,0.027465109946206212,0.9742240925828511
2888,0.027521230978891253,0.9747501315097317
2791,0.027529119048267603,0.9752761704366123
3685,0.02755863405764103,0.9758022093634929
4107,0.027705888962373137,0.9763282482903735
3371,0.027805351885035634,0.9768542872172541
2811,0.02785046398639679,0.9773803261441346
2697,0.02795150689780712,0.9779063650710152
2918,0.02797830500639975,0.9784324039978959
3985,0.028018132084980607,0.9789584429247764
3317,0.02804246312007308,0.979484481851657
3269,0.028047457803040743,0.9800105207785376
3206,0.028324957005679607,0.9805365597054182
4221,0.02840382093563676,0.9810625986322988
2803,0.028429475845769048,0.9815886375591794
3691,0.02852767612785101,0.98211467648606
3308,0.02853179001249373,0.9826407154129405
3996,0.028640662087127566,0.9831667543398211
2771,0.028886884916573763,0.9836927932667018
3513,0.02891466417349875,0.9842188321935823
3172,0.02897188812494278,0.9847448711204629
4290,0.02942689904011786,0.9852709100473435
3732,0.02948197885416448,0.9857969489742241
3040,0.029634103877469897,0.9863229879011047
4111,0.029916133964434266,0.9868490268279853
2623,0.029968481045216322,0.9873750657548659
3153,0.030114579014480114,0.9879011046817464
3277,0.0301337200216949,0.988427143608627
3310,0.03016881295479834,0.9889531825355077
3039,0.030331664951518178,0.9894792214623882
3343,0.030346736079081893,0.9900052603892688
3267,0.030383311910554767,0.9905312993161494
2788,0.030637740157544613,0.99105733824303
4316,0.03069986216723919,0.9915833771699105
3179,0.03072544699534774,0.9921094160967912
2814,0.03089312999509275,0.9926354550236718
2921,0.03097334294579923,0.9931614939505523
2622,0.03120492398738861,0.9936875328774329
2701,0.031261983094736934,0.9942135718043135
3325,0.031327066011726856,0.9947396107311941
3042,0.03158427309244871,0.9952656496580747
3718,0.03165215882472694,0.9957916885849553
2610,0.03229113691486418,0.9963177275118359
2693,0.03254726412706077,0.9968437664387164
2628,0.03309837100096047,0.997369805365597
4100,0.03355665085837245,0.9978958442924777
4099,0.03429154213517904,0.9984218832193582
4235,0.0352604859508574,0.9989479221462388
3178,0.03707151603884995,0.9994739610731194
3453,0.037972896825522184,1.0
